# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	5.527083E+00	1.251495E+01	5.523228E-04
1.497141E-03	2.131153E+01	7.298083E+00	5.607494E-04
1.545998E-03	2.178095E+01	5.592110E+00	5.692518E-04
1.596450E-03	2.070772E+01	4.737767E+00	5.812044E-04
1.648549E-03	1.617621E+01	3.532663E+00	5.875602E-04
1.702347E-03	2.040820E+01	3.892558E+00	5.856781E-04
1.757901E-03	3.743490E+01	3.931628E+00	5.818509E-04
1.815268E-03	2.648633E+01	3.321223E+00	5.836350E-04
1.874508E-03	2.884464E+01	2.959731E+00	5.884726E-04
1.935680E-03	4.812725E+01	2.986358E+00	5.871856E-04
1.998849E-03	3.098382E+01	2.357315E+00	5.885884E-04
2.064079E-03	4.005197E+01	2.593314E+00	5.866730E-04
2.131438E-03	3.704062E+01	2.403398E+00	5.866334E-04
2.200995E-03	3.919462E+01	2.335904E+00	5.884360E-04
2.272822E-03	3.122054E+01	2.101087E+00	5.869386E-04
2.346993E-03	3.205945E+01	1.954096E+00	5.897483E-04
2.423585E-03	2.577540E+01	1.762536E+00	5.873766E-04
2.502676E-03	2.683841E+01	1.665512E+00	5.876425E-04
2.584348E-03	3.061854E+01	1.715440E+00	5.842381E-04
2.668685E-03	3.632275E+01	1.607172E+00	5.839109E-04
2.755774E-03	3.057474E+01	1.366753E+00	5.877762E-04
2.845706E-03	2.676859E+01	1.255516E+00	5.860731E-04
2.938572E-03	3.685155E+01	1.322266E+00	5.883110E-04
3.034469E-03	2.664956E+01	1.132265E+00	5.889564E-04
3.133496E-03	2.699048E+01	1.079634E+00	5.878343E-04
3.235754E-03	2.298026E+01	9.869997E-01	5.903011E-04
3.341349E-03	2.147703E+01	9.299913E-01	5.888492E-04
3.450390E-03	1.924596E+01	8.919187E-01	5.896572E-04
3.562990E-03	1.682532E+01	8.343210E-01	5.895654E-04
3.679264E-03	1.352608E+01	7.721023E-01	5.892287E-04
3.799333E-03	1.234503E+01	7.429302E-01	5.895469E-04
3.923320E-03	1.087842E+01	7.281038E-01	5.894088E-04
4.051353E-03	8.534522E+00	6.717485E-01	5.895795E-04
4.183564E-03	6.631278E+00	6.433087E-01	5.893367E-04
4.320090E-03	6.096492E+00	6.126584E-01	5.897839E-04
4.461072E-03	4.992407E+00	5.963656E-01	5.891503E-04
4.606654E-03	4.211439E+00	5.730889E-01	5.896117E-04
4.756987E-03	4.297962E+00	5.508512E-01	5.894217E-04
4.912226E-03	3.835039E+00	5.414833E-01	5.894774E-04
5.072531E-03	3.638088E+00	5.149764E-01	5.895198E-04
5.238067E-03	3.460672E+00	4.974344E-01	5.893738E-04
5.409005E-03	3.513614E+00	4.784009E-01	5.896503E-04
5.585522E-03	3.203663E+00	4.674715E-01	5.893013E-04
5.767799E-03	3.025527E+00	4.549888E-01	5.894250E-04
5.956025E-03	2.859838E+00	4.387839E-01	5.895865E-04
6.150393E-03	2.883322E+00	4.248629E-01	5.895310E-04
6.351104E-03	2.591655E+00	4.107093E-01	5.893899E-04
6.558366E-03	2.473188E+00	3.993017E-01	5.894688E-04
6.772390E-03	2.268845E+00	3.842051E-01	5.895654E-04
6.993400E-03	2.374756E+00	3.735663E-01	5.895039E-04
7.221622E-03	2.376150E+00	3.622280E-01	5.894379E-04
7.457291E-03	2.350123E+00	3.519292E-01	5.894838E-04
7.700651E-03	2.197931E+00	3.373354E-01	5.894729E-04
7.951954E-03	2.407808E+00	3.283928E-01	5.895321E-04
8.211457E-03	2.333454E+00	3.175797E-01	5.894342E-04
8.479428E-03	2.292636E+00	3.071109E-01	5.893546E-04
8.756145E-03	2.170312E+00	2.942216E-01	5.896342E-04
9.041892E-03	2.200270E+00	2.863422E-01	5.893444E-04
9.336964E-03	2.251340E+00	2.778977E-01	5.895225E-04
9.641665E-03	2.213990E+00	2.695248E-01	5.894696E-04
9.956310E-03	2.101487E+00	2.633206E-01	5.894411E-04
1.028122E-02	2.168673E+00	2.533004E-01	5.895298E-04
1.061674E-02	2.057182E+00	2.463948E-01	5.894042E-04
1.096320E-02	2.015419E+00	2.377842E-01	5.895280E-04
1.132098E-02	1.988554E+00	2.308831E-01	5.894489E-04
1.169042E-02	2.037728E+00	2.233342E-01	5.894437E-04
1.207193E-02	1.979657E+00	2.158550E-01	5.895299E-04
1.246588E-02	1.947998E+00	2.099972E-01	5.894342E-04
1.287269E-02	1.957907E+00	2.027893E-01	5.894493E-04
1.329278E-02	1.971932E+00	1.961244E-01	5.893838E-04
1.372657E-02	1.937022E+00	1.897220E-01	5.895469E-04
1.417452E-02	2.061486E+00	1.841086E-01	5.894262E-04
1.463709E-02	1.917326E+00	1.785605E-01	5.894118E-04
1.511476E-02	1.973752E+00	1.732610E-01	5.895083E-04
1.560801E-02	1.889669E+00	1.675621E-01	5.894147E-04
1.611736E-02	2.037043E+00	1.622860E-01	5.894521E-04
1.664333E-02	2.011418E+00	1.572740E-01	5.894036E-04
1.718647E-02	1.937722E+00	1.524042E-01	5.894639E-04
1.774733E-02	1.943382E+00	1.474665E-01	5.894289E-04
1.832650E-02	1.922722E+00	1.428226E-01	5.894260E-04
1.892456E-02	1.956069E+00	1.383367E-01	5.895201E-04
1.954214E-02	1.916477E+00	1.334486E-01	5.903465E-04
2.017988E-02	1.828964E+00	1.300759E-01	5.917365E-04
2.083843E-02	1.859138E+00	1.286849E-01	5.933144E-04
2.151846E-02	1.863143E+00	1.297789E-01	5.944916E-04
