# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.922118E-02	2.871442E+01	5.523228E-04
1.497141E-03	1.402367E+01	1.496308E+01	5.607494E-04
1.545998E-03	8.438317E+00	1.054895E+01	5.692518E-04
1.596450E-03	2.624422E+01	9.819171E+00	5.812044E-04
1.648549E-03	3.433673E+01	7.713437E+00	5.875602E-04
1.702347E-03	2.617085E+01	8.374111E+00	5.856781E-04
1.757901E-03	5.098866E+01	8.185019E+00	5.818509E-04
1.815268E-03	4.240171E+01	7.087449E+00	5.836350E-04
1.874508E-03	4.644313E+01	6.506528E+00	5.884726E-04
1.935680E-03	7.749356E+01	6.060451E+00	5.871856E-04
1.998849E-03	6.857416E+01	5.417299E+00	5.885884E-04
2.064079E-03	7.577629E+01	5.549520E+00	5.866730E-04
2.131438E-03	8.950788E+01	5.537916E+00	5.866334E-04
2.200995E-03	8.356775E+01	4.976426E+00	5.884360E-04
2.272822E-03	7.778590E+01	4.820299E+00	5.869386E-04
2.346993E-03	6.775733E+01	4.322156E+00	5.897483E-04
2.423585E-03	7.281618E+01	4.193380E+00	5.873766E-04
2.502676E-03	7.135331E+01	3.851166E+00	5.876425E-04
2.584348E-03	7.222779E+01	3.799545E+00	5.842381E-04
2.668685E-03	7.820083E+01	3.448794E+00	5.839109E-04
2.755774E-03	7.180271E+01	3.020865E+00	5.877762E-04
2.845706E-03	6.481640E+01	2.828932E+00	5.860731E-04
2.938572E-03	8.083148E+01	2.821797E+00	5.883110E-04
3.034469E-03	7.176108E+01	2.567950E+00	5.889564E-04
3.133496E-03	7.088720E+01	2.419412E+00	5.878343E-04
3.235754E-03	6.818986E+01	2.270392E+00	5.903011E-04
3.341349E-03	6.271428E+01	2.121417E+00	5.888492E-04
3.450390E-03	6.360865E+01	2.058966E+00	5.896572E-04
3.562990E-03	5.596052E+01	1.937785E+00	5.895654E-04
3.679264E-03	5.336567E+01	1.851974E+00	5.892287E-04
3.799333E-03	5.284803E+01	1.795513E+00	5.895469E-04
3.923320E-03	5.147487E+01	1.766763E+00	5.894088E-04
4.051353E-03	4.870101E+01	1.663865E+00	5.895795E-04
4.183564E-03	4.442367E+01	1.596959E+00	5.893367E-04
4.320090E-03	4.456222E+01	1.519092E+00	5.897839E-04
4.461072E-03	4.417111E+01	1.495315E+00	5.891503E-04
4.606654E-03	4.219267E+01	1.429775E+00	5.896117E-04
4.756987E-03	4.050147E+01	1.372005E+00	5.894217E-04
4.912226E-03	4.095571E+01	1.343378E+00	5.894774E-04
5.072531E-03	3.879862E+01	1.279812E+00	5.895198E-04
5.238067E-03	3.853698E+01	1.236311E+00	5.893738E-04
5.409005E-03	3.714374E+01	1.187191E+00	5.896503E-04
5.585522E-03	3.877013E+01	1.167621E+00	5.893013E-04
5.767799E-03	3.686265E+01	1.129238E+00	5.894250E-04
5.956025E-03	3.531168E+01	1.086211E+00	5.895865E-04
6.150393E-03	3.378563E+01	1.046107E+00	5.895310E-04
6.351104E-03	3.406406E+01	1.014104E+00	5.893899E-04
6.558366E-03	3.372252E+01	9.839705E-01	5.894688E-04
6.772390E-03	3.301075E+01	9.467944E-01	5.895654E-04
6.993400E-03	3.211410E+01	9.175562E-01	5.895039E-04
7.221622E-03	3.088091E+01	8.869806E-01	5.894379E-04
7.457291E-03	2.996847E+01	8.578028E-01	5.894838E-04
7.700651E-03	2.968993E+01	8.261524E-01	5.894729E-04
7.951953E-03	2.816732E+01	8.004427E-01	5.895321E-04
8.211457E-03	2.754876E+01	7.734571E-01	5.894342E-04
8.479428E-03	2.751191E+01	7.475543E-01	5.893546E-04
8.756145E-03	2.678118E+01	7.150964E-01	5.896342E-04
9.041892E-03	2.548720E+01	6.930691E-01	5.893444E-04
9.336964E-03	2.535177E+01	6.736480E-01	5.895225E-04
9.641665E-03	2.445826E+01	6.517263E-01	5.894696E-04
9.956310E-03	2.389027E+01	6.360955E-01	5.894411E-04
1.028122E-02	2.364213E+01	6.125040E-01	5.895298E-04
1.061674E-02	2.215412E+01	5.930620E-01	5.894042E-04
1.096320E-02	2.134693E+01	5.725011E-01	5.895280E-04
1.132098E-02	2.100678E+01	5.551491E-01	5.894489E-04
1.169042E-02	2.020589E+01	5.361237E-01	5.894437E-04
1.207193E-02	1.986977E+01	5.178395E-01	5.895299E-04
1.246588E-02	1.886241E+01	5.023478E-01	5.894342E-04
1.287269E-02	1.882260E+01	4.854487E-01	5.894493E-04
1.329278E-02	1.777760E+01	4.688390E-01	5.893838E-04
1.372657E-02	1.715507E+01	4.530697E-01	5.895469E-04
1.417452E-02	1.649278E+01	4.391599E-01	5.894262E-04
1.463709E-02	1.601464E+01	4.261688E-01	5.894118E-04
1.511476E-02	1.583079E+01	4.129468E-01	5.895083E-04
1.560801E-02	1.524774E+01	3.987012E-01	5.894147E-04
1.611736E-02	1.458071E+01	3.857446E-01	5.894521E-04
1.664333E-02	1.422247E+01	3.739894E-01	5.894036E-04
1.718647E-02	1.377955E+01	3.621641E-01	5.894639E-04
1.774733E-02	1.343950E+01	3.502982E-01	5.894289E-04
1.832650E-02	1.285155E+01	3.391913E-01	5.894260E-04
1.892456E-02	1.224539E+01	3.282222E-01	5.895201E-04
1.954214E-02	1.151768E+01	3.166325E-01	5.903465E-04
2.017988E-02	1.105404E+01	3.083380E-01	5.917365E-04
2.083843E-02	1.069558E+01	3.049170E-01	5.933144E-04
2.151846E-02	1.051852E+01	3.076189E-01	5.944916E-04
2.222069E-02	1.044894E+01	3.175041E-01	5.945803E-04
2.294584E-02	1.017253E+01	3.278543E-01	5.944131E-04
2.369465E-02	9.796237E+00	3.347607E-01	5.944855E-04
2.446790E-02	9.524709E+00	3.444986E-01	5.959279E-04
2.526638E-02	9.150110E+00	3.575234E-01	5.977141E-04
2.609093E-02	8.871316E+00	3.778738E-01	5.996092E-04
2.694237E-02	8.488312E+00	4.101067E-01	6.011136E-04
2.782161E-02	8.070083E+00	4.514443E-01	6.029164E-04
2.872953E-02	7.396675E+00	5.054629E-01	6.056684E-04
2.966709E-02	6.972502E+00	5.710689E-01	6.093490E-04
3.063524E-02	6.878584E+00	6.715742E-01	6.149625E-04
3.163499E-02	5.577345E+00	8.570304E-01	6.204710E-04
3.266736E-02	6.357963E+00	1.190425E+00	6.266252E-04
3.373342E-02	4.245994E+00	1.980965E+00	6.332986E-04
3.483428E-02	8.260961E-01	6.766178E+00	6.387083E-04
