# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-1.080031E-01	1.696807E+01	5.523228E-04
1.497141E-03	2.906028E+01	9.754743E+00	5.607494E-04
1.545998E-03	2.026338E+01	7.090280E+00	5.692518E-04
1.596450E-03	2.212385E+01	5.894118E+00	5.812044E-04
1.648549E-03	2.226763E+01	4.789768E+00	5.875602E-04
1.702347E-03	3.071574E+01	5.447900E+00	5.856781E-04
1.757901E-03	4.321528E+01	5.217443E+00	5.818509E-04
1.815268E-03	3.874370E+01	4.652865E+00	5.836350E-04
1.874508E-03	3.219254E+01	3.931505E+00	5.884726E-04
1.935680E-03	5.537924E+01	3.827274E+00	5.871856E-04
1.998849E-03	4.132278E+01	3.200161E+00	5.885884E-04
2.064079E-03	5.404534E+01	3.453206E+00	5.866730E-04
2.131438E-03	5.507450E+01	3.373741E+00	5.866334E-04
2.200995E-03	5.622947E+01	3.124472E+00	5.884360E-04
2.272822E-03	5.388861E+01	3.011747E+00	5.869386E-04
2.346993E-03	4.749065E+01	2.709737E+00	5.897483E-04
2.423585E-03	4.401819E+01	2.462583E+00	5.873766E-04
2.502676E-03	4.427174E+01	2.347198E+00	5.876425E-04
2.584348E-03	4.652365E+01	2.327491E+00	5.842381E-04
2.668685E-03	5.735045E+01	2.204621E+00	5.839109E-04
2.755774E-03	4.713366E+01	1.855971E+00	5.877762E-04
2.845706E-03	4.262937E+01	1.730897E+00	5.860731E-04
2.938572E-03	5.475142E+01	1.762596E+00	5.883110E-04
3.034469E-03	4.411558E+01	1.545727E+00	5.889564E-04
3.133496E-03	4.399722E+01	1.474192E+00	5.878343E-04
3.235754E-03	4.020854E+01	1.360372E+00	5.903011E-04
3.341349E-03	3.897984E+01	1.298466E+00	5.888492E-04
3.450390E-03	3.844885E+01	1.255923E+00	5.896572E-04
3.562990E-03	3.436652E+01	1.175163E+00	5.895654E-04
3.679264E-03	3.164689E+01	1.107811E+00	5.892287E-04
3.799333E-03	3.094421E+01	1.058680E+00	5.895469E-04
3.923320E-03	3.105248E+01	1.052659E+00	5.894088E-04
4.051353E-03	2.660349E+01	9.722383E-01	5.895795E-04
4.183564E-03	2.563739E+01	9.442122E-01	5.893367E-04
4.320090E-03	2.563013E+01	9.018618E-01	5.897839E-04
4.461072E-03	2.310613E+01	8.684218E-01	5.891503E-04
4.606654E-03	2.345377E+01	8.389712E-01	5.896117E-04
4.756987E-03	2.286995E+01	8.048190E-01	5.894217E-04
4.912226E-03	2.273006E+01	7.928208E-01	5.894774E-04
5.072531E-03	2.197905E+01	7.532721E-01	5.895198E-04
5.238067E-03	2.186022E+01	7.291203E-01	5.893738E-04
5.409005E-03	2.265122E+01	7.065162E-01	5.896503E-04
5.585522E-03	2.174765E+01	6.868927E-01	5.893013E-04
5.767799E-03	2.103124E+01	6.653135E-01	5.894250E-04
5.956025E-03	2.191099E+01	6.426690E-01	5.895865E-04
6.150393E-03	2.136657E+01	6.207469E-01	5.895310E-04
6.351104E-03	2.056593E+01	6.000077E-01	5.893899E-04
6.558366E-03	1.996209E+01	5.815793E-01	5.894688E-04
6.772390E-03	2.031435E+01	5.608366E-01	5.895654E-04
6.993400E-03	2.031032E+01	5.452897E-01	5.895039E-04
7.221622E-03	1.968603E+01	5.268106E-01	5.894379E-04
7.457291E-03	2.043562E+01	5.128338E-01	5.894838E-04
7.700651E-03	1.958230E+01	4.926261E-01	5.894729E-04
7.951953E-03	1.960644E+01	4.779166E-01	5.895321E-04
8.211457E-03	1.923396E+01	4.619445E-01	5.894342E-04
8.479428E-03	1.990422E+01	4.473262E-01	5.893546E-04
8.756145E-03	1.924347E+01	4.283306E-01	5.896342E-04
9.041892E-03	1.974454E+01	4.172888E-01	5.893444E-04
9.336964E-03	1.917317E+01	4.042260E-01	5.895225E-04
9.641665E-03	1.873996E+01	3.912560E-01	5.894696E-04
9.956310E-03	1.837878E+01	3.808061E-01	5.894411E-04
1.028122E-02	1.872160E+01	3.677253E-01	5.895298E-04
