# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-1.088358E-01	1.994827E+01	5.523228E-04
1.497141E-03	3.269271E+01	1.136941E+01	5.607494E-04
1.545998E-03	1.913027E+01	7.982537E+00	5.692518E-04
1.596450E-03	2.301078E+01	6.777841E+00	5.812044E-04
1.648549E-03	2.341252E+01	5.523982E+00	5.875602E-04
1.702347E-03	3.277607E+01	6.356901E+00	5.856781E-04
1.757901E-03	4.295122E+01	5.905351E+00	5.818509E-04
1.815268E-03	3.907600E+01	5.241899E+00	5.836350E-04
1.874508E-03	3.061974E+01	4.456222E+00	5.884726E-04
1.935680E-03	5.517321E+01	4.293207E+00	5.871856E-04
1.998849E-03	4.153789E+01	3.632857E+00	5.885884E-04
2.064079E-03	5.436541E+01	3.892122E+00	5.866730E-04
2.131438E-03	5.591223E+01	3.843542E+00	5.866334E-04
2.200995E-03	5.537022E+01	3.519366E+00	5.884360E-04
2.272822E-03	5.392262E+01	3.392301E+00	5.869386E-04
2.346993E-03	4.807777E+01	3.084653E+00	5.897483E-04
2.423585E-03	4.468668E+01	2.816309E+00	5.873766E-04
2.502676E-03	4.516304E+01	2.688280E+00	5.876425E-04
2.584348E-03	4.639351E+01	2.629760E+00	5.842381E-04
2.668685E-03	5.786622E+01	2.499594E+00	5.839109E-04
2.755774E-03	4.815633E+01	2.108310E+00	5.877762E-04
2.845706E-03	4.296134E+01	1.968688E+00	5.860731E-04
2.938572E-03	5.482268E+01	1.983416E+00	5.883110E-04
3.034469E-03	4.466087E+01	1.758824E+00	5.889564E-04
3.133496E-03	4.379959E+01	1.669262E+00	5.878343E-04
3.235754E-03	4.047704E+01	1.545681E+00	5.903011E-04
3.341349E-03	3.942791E+01	1.478020E+00	5.888492E-04
3.450390E-03	3.877996E+01	1.433217E+00	5.896572E-04
3.562990E-03	3.446101E+01	1.341925E+00	5.895654E-04
3.679264E-03	3.082313E+01	1.260503E+00	5.892287E-04
3.799333E-03	3.094729E+01	1.213378E+00	5.895469E-04
3.923320E-03	3.150146E+01	1.212803E+00	5.894088E-04
4.051353E-03	2.671033E+01	1.117823E+00	5.895795E-04
4.183564E-03	2.581076E+01	1.089451E+00	5.893367E-04
4.320090E-03	2.584846E+01	1.038770E+00	5.897839E-04
4.461072E-03	2.350293E+01	1.004728E+00	5.891503E-04
4.606654E-03	2.357943E+01	9.722308E-01	5.896117E-04
4.756987E-03	2.327992E+01	9.325528E-01	5.894217E-04
4.912226E-03	2.278958E+01	9.166181E-01	5.894774E-04
5.072531E-03	2.209498E+01	8.715671E-01	5.895198E-04
5.238067E-03	2.190590E+01	8.445315E-01	5.893738E-04
5.409005E-03	2.239190E+01	8.161743E-01	5.896503E-04
5.585522E-03	2.189760E+01	7.961836E-01	5.893013E-04
5.767799E-03	2.131911E+01	7.733360E-01	5.894250E-04
5.956025E-03	2.176508E+01	7.450878E-01	5.895865E-04
