# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	5.080112E+00	1.140770E+01	5.523228E-04
1.497141E-03	2.679710E+01	7.120643E+00	5.607494E-04
1.545998E-03	2.424987E+01	5.343904E+00	5.692518E-04
1.596450E-03	1.260155E+01	3.964321E+00	5.812044E-04
1.648549E-03	2.035700E+01	3.388387E+00	5.875602E-04
1.702347E-03	2.436157E+01	3.758608E+00	5.856781E-04
1.757901E-03	4.522581E+01	3.881196E+00	5.818509E-04
1.815268E-03	3.912901E+01	3.433487E+00	5.836350E-04
1.874508E-03	2.830768E+01	2.840304E+00	5.884726E-04
1.935680E-03	5.757276E+01	3.005556E+00	5.871856E-04
1.998849E-03	3.610031E+01	2.316011E+00	5.885884E-04
2.064079E-03	4.946873E+01	2.590838E+00	5.866730E-04
2.131438E-03	4.267452E+01	2.373552E+00	5.866334E-04
2.200995E-03	4.755615E+01	2.302254E+00	5.884360E-04
2.272822E-03	3.780833E+01	2.036935E+00	5.869386E-04
2.346993E-03	4.014180E+01	1.946778E+00	5.897483E-04
2.423585E-03	3.087753E+01	1.694027E+00	5.873766E-04
2.502676E-03	3.730859E+01	1.703312E+00	5.876425E-04
2.584348E-03	3.964798E+01	1.706112E+00	5.842381E-04
2.668685E-03	4.161774E+01	1.562054E+00	5.839109E-04
2.755774E-03	3.857505E+01	1.349244E+00	5.877762E-04
2.845706E-03	3.599920E+01	1.256540E+00	5.860731E-04
2.938572E-03	4.850551E+01	1.324304E+00	5.883110E-04
3.034469E-03	3.652382E+01	1.128961E+00	5.889564E-04
3.133496E-03	3.547604E+01	1.051282E+00	5.878343E-04
3.235754E-03	3.292451E+01	9.772225E-01	5.903011E-04
3.341349E-03	3.091504E+01	9.219951E-01	5.888492E-04
3.450390E-03	3.030192E+01	8.891573E-01	5.896572E-04
3.562990E-03	2.542648E+01	8.185304E-01	5.895653E-04
3.679264E-03	2.356117E+01	7.741603E-01	5.892287E-04
3.799333E-03	2.195434E+01	7.415055E-01	5.895469E-04
3.923320E-03	1.947987E+01	7.128249E-01	5.894088E-04
4.051353E-03	1.801833E+01	6.644246E-01	5.895795E-04
4.183564E-03	1.582942E+01	6.367187E-01	5.893367E-04
4.320090E-03	1.460865E+01	6.014133E-01	5.897839E-04
4.461072E-03	1.469464E+01	5.878509E-01	5.891503E-04
4.606654E-03	1.364466E+01	5.629832E-01	5.896117E-04
4.756987E-03	1.256961E+01	5.365688E-01	5.894217E-04
4.912226E-03	1.176446E+01	5.226402E-01	5.894774E-04
5.072531E-03	1.252237E+01	5.033124E-01	5.895198E-04
5.238067E-03	1.217611E+01	4.856429E-01	5.893738E-04
5.409005E-03	1.196342E+01	4.641469E-01	5.896503E-04
