# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-1.135140E-01	3.671443E+01	5.523228E-04
1.497141E-03	3.397918E+01	1.980918E+01	5.607494E-04
1.545998E-03	2.117554E+01	1.397842E+01	5.692518E-04
1.596450E-03	2.515098E+01	1.155862E+01	5.812044E-04
1.648549E-03	2.117698E+01	9.138711E+00	5.875602E-04
1.702347E-03	2.542901E+01	1.064015E+01	5.856781E-04
1.757901E-03	4.710502E+01	1.008424E+01	5.818509E-04
1.815268E-03	4.496708E+01	8.902870E+00	5.836350E-04
1.874508E-03	3.083281E+01	7.806552E+00	5.884726E-04
1.935680E-03	5.549231E+01	7.003290E+00	5.871856E-04
1.998849E-03	4.191518E+01	6.033380E+00	5.885884E-04
2.064079E-03	5.252912E+01	6.325246E+00	5.866730E-04
2.131438E-03	5.311036E+01	6.225701E+00	5.866334E-04
2.200995E-03	5.337731E+01	5.726903E+00	5.884360E-04
2.272822E-03	5.423603E+01	5.606564E+00	5.869386E-04
2.346993E-03	4.314830E+01	5.023842E+00	5.897483E-04
2.423585E-03	4.473837E+01	4.784061E+00	5.873766E-04
2.502676E-03	4.619120E+01	4.465102E+00	5.876425E-04
2.584348E-03	4.529691E+01	4.369069E+00	5.842381E-04
2.668685E-03	5.772717E+01	4.080815E+00	5.839109E-04
2.755774E-03	4.603796E+01	3.472845E+00	5.877762E-04
2.845706E-03	4.074280E+01	3.284606E+00	5.860731E-04
2.938572E-03	5.589047E+01	3.226874E+00	5.883110E-04
3.034469E-03	4.520982E+01	2.938370E+00	5.889564E-04
3.133496E-03	4.196097E+01	2.775052E+00	5.878343E-04
3.235754E-03	4.054518E+01	2.599003E+00	5.903011E-04
3.341349E-03	3.956004E+01	2.491069E+00	5.888492E-04
3.450390E-03	3.848645E+01	2.412158E+00	5.896572E-04
3.562990E-03	3.532434E+01	2.298155E+00	5.895654E-04
3.679264E-03	3.041350E+01	2.190900E+00	5.892287E-04
3.799333E-03	3.066737E+01	2.098669E+00	5.895469E-04
3.923320E-03	3.151264E+01	2.103666E+00	5.894088E-04
4.051353E-03	2.637180E+01	1.962516E+00	5.895795E-04
4.183564E-03	2.704686E+01	1.919789E+00	5.893367E-04
4.320090E-03	2.569132E+01	1.824231E+00	5.897839E-04
4.461072E-03	2.388097E+01	1.786467E+00	5.891503E-04
4.606654E-03	2.339684E+01	1.728317E+00	5.896117E-04
4.756987E-03	2.340477E+01	1.659400E+00	5.894217E-04
4.912226E-03	2.274211E+01	1.630219E+00	5.894774E-04
5.072531E-03	2.232685E+01	1.549850E+00	5.895198E-04
5.238067E-03	2.121304E+01	1.504071E+00	5.893738E-04
5.409005E-03	2.230222E+01	1.448236E+00	5.896503E-04
5.585522E-03	2.306355E+01	1.420390E+00	5.893013E-04
5.767799E-03	2.200650E+01	1.378681E+00	5.894250E-04
5.956025E-03	2.150155E+01	1.332296E+00	5.895865E-04
6.150393E-03	2.127063E+01	1.287757E+00	5.895310E-04
6.351104E-03	2.005380E+01	1.245403E+00	5.893899E-04
6.558366E-03	2.072384E+01	1.211841E+00	5.894688E-04
6.772390E-03	2.007441E+01	1.166696E+00	5.895654E-04
6.993400E-03	2.052552E+01	1.133797E+00	5.895039E-04
7.221622E-03	1.916650E+01	1.097700E+00	5.894379E-04
7.457291E-03	2.023504E+01	1.067988E+00	5.894838E-04
7.700651E-03	1.895944E+01	1.023852E+00	5.894729E-04
7.951954E-03	1.949007E+01	9.956736E-01	5.895321E-04
8.211457E-03	1.928826E+01	9.637738E-01	5.894342E-04
8.479428E-03	1.979066E+01	9.319043E-01	5.893546E-04
8.756145E-03	1.993085E+01	8.934919E-01	5.896342E-04
9.041892E-03	1.983833E+01	8.699416E-01	5.893444E-04
9.336964E-03	1.948079E+01	8.428939E-01	5.895225E-04
9.641665E-03	1.887714E+01	8.180047E-01	5.894696E-04
9.956310E-03	1.838739E+01	7.977843E-01	5.894411E-04
1.028122E-02	1.841348E+01	7.686178E-01	5.895298E-04
1.061674E-02	1.809131E+01	7.465086E-01	5.894042E-04
1.096320E-02	1.812084E+01	7.215929E-01	5.895280E-04
1.132098E-02	1.802920E+01	7.004880E-01	5.894489E-04
1.169042E-02	1.747709E+01	6.771651E-01	5.894437E-04
1.207193E-02	1.760643E+01	6.545257E-01	5.895299E-04
1.246588E-02	1.711861E+01	6.355613E-01	5.894342E-04
1.287269E-02	1.697032E+01	6.142289E-01	5.894493E-04
1.329278E-02	1.712571E+01	5.947723E-01	5.893838E-04
1.372657E-02	1.659576E+01	5.741600E-01	5.895469E-04
1.417452E-02	1.636476E+01	5.569825E-01	5.894262E-04
1.463709E-02	1.629079E+01	5.407521E-01	5.894118E-04
1.511476E-02	1.595443E+01	5.242784E-01	5.895083E-04
1.560801E-02	1.565826E+01	5.066037E-01	5.894147E-04
1.611736E-02	1.551840E+01	4.903432E-01	5.894521E-04
1.664333E-02	1.542542E+01	4.755390E-01	5.894036E-04
1.718647E-02	1.524956E+01	4.607995E-01	5.894639E-04
1.774733E-02	1.485769E+01	4.458057E-01	5.894289E-04
1.832650E-02	1.450395E+01	4.317520E-01	5.894260E-04
1.892456E-02	1.390960E+01	4.178718E-01	5.895201E-04
1.954214E-02	1.337172E+01	4.030153E-01	5.903465E-04
