# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.926732E-02	1.705792E+01	5.523228E-04
1.497141E-03	2.182007E+01	9.399783E+00	5.607494E-04
1.545998E-03	1.572407E+01	6.983829E+00	5.692518E-04
1.596450E-03	2.343509E+01	6.340839E+00	5.812044E-04
1.648549E-03	3.291425E+01	5.045754E+00	5.875602E-04
1.702347E-03	2.818297E+01	5.357488E+00	5.856781E-04
1.757901E-03	4.973849E+01	5.287020E+00	5.818509E-04
1.815268E-03	3.928548E+01	4.555563E+00	5.836350E-04
1.874508E-03	4.373164E+01	4.200845E+00	5.884726E-04
1.935680E-03	7.818897E+01	4.278984E+00	5.871856E-04
1.998849E-03	6.516199E+01	3.657227E+00	5.885884E-04
2.064079E-03	7.552722E+01	3.849501E+00	5.866730E-04
2.131438E-03	8.552230E+01	3.817003E+00	5.866334E-04
2.200995E-03	8.283613E+01	3.455940E+00	5.884360E-04
2.272822E-03	7.500654E+01	3.276202E+00	5.869386E-04
2.346993E-03	6.917998E+01	2.982837E+00	5.897483E-04
2.423585E-03	7.098404E+01	2.815775E+00	5.873766E-04
2.502676E-03	6.773479E+01	2.580074E+00	5.876425E-04
2.584348E-03	7.247995E+01	2.598215E+00	5.842381E-04
2.668685E-03	7.870335E+01	2.391289E+00	5.839109E-04
2.755774E-03	7.223252E+01	2.091254E+00	5.877762E-04
2.845706E-03	6.771499E+01	1.944210E+00	5.860731E-04
2.938572E-03	7.923347E+01	1.951341E+00	5.883110E-04
3.034469E-03	7.097085E+01	1.755730E+00	5.889564E-04
3.133496E-03	6.991894E+01	1.645307E+00	5.878343E-04
3.235754E-03	6.775737E+01	1.550454E+00	5.903011E-04
3.341349E-03	6.361960E+01	1.447867E+00	5.888492E-04
3.450390E-03	6.188558E+01	1.391167E+00	5.896572E-04
3.562990E-03	5.849658E+01	1.318400E+00	5.895653E-04
3.679264E-03	5.426531E+01	1.247519E+00	5.892287E-04
3.799333E-03	5.195318E+01	1.187517E+00	5.895469E-04
3.923320E-03	5.225767E+01	1.182166E+00	5.894088E-04
4.051353E-03	4.745984E+01	1.087115E+00	5.895795E-04
4.183564E-03	4.509095E+01	1.052567E+00	5.893367E-04
4.320090E-03	4.477444E+01	9.955694E-01	5.897839E-04
4.461072E-03	4.372813E+01	9.712723E-01	5.891503E-04
4.606654E-03	4.143789E+01	9.239894E-01	5.896117E-04
4.756987E-03	4.119251E+01	8.920516E-01	5.894217E-04
4.912226E-03	4.017879E+01	8.653909E-01	5.894774E-04
5.072531E-03	3.956008E+01	8.261998E-01	5.895198E-04
5.238067E-03	3.856694E+01	7.993724E-01	5.893738E-04
5.409005E-03	3.712368E+01	7.651880E-01	5.896503E-04
5.585522E-03	3.780206E+01	7.475667E-01	5.893013E-04
5.767799E-03	3.711037E+01	7.216525E-01	5.894250E-04
5.956025E-03	3.574001E+01	6.923748E-01	5.895865E-04
6.150393E-03	3.364574E+01	6.654294E-01	5.895310E-04
6.351104E-03	3.378684E+01	6.428871E-01	5.893899E-04
6.558366E-03	3.389132E+01	6.261631E-01	5.894688E-04
6.772390E-03	3.304881E+01	6.010763E-01	5.895654E-04
6.993400E-03	3.201367E+01	5.815044E-01	5.895039E-04
7.221622E-03	3.096965E+01	5.595550E-01	5.894379E-04
7.457291E-03	2.997012E+01	5.403457E-01	5.894838E-04
7.700651E-03	2.972436E+01	5.189530E-01	5.894729E-04
7.951953E-03	2.814992E+01	5.009971E-01	5.895321E-04
8.211457E-03	2.790242E+01	4.850492E-01	5.894342E-04
8.479428E-03	2.730270E+01	4.660720E-01	5.893546E-04
8.756145E-03	2.675044E+01	4.462919E-01	5.896342E-04
9.041892E-03	2.553411E+01	4.311465E-01	5.893444E-04
9.336964E-03	2.530453E+01	4.181173E-01	5.895225E-04
9.641665E-03	2.433406E+01	4.031197E-01	5.894696E-04
9.956310E-03	2.388708E+01	3.929981E-01	5.894411E-04
1.028122E-02	2.344348E+01	3.782634E-01	5.895298E-04
1.061674E-02	2.210925E+01	3.648023E-01	5.894042E-04
1.096320E-02	2.132372E+01	3.519247E-01	5.895280E-04
1.132098E-02	2.105956E+01	3.410715E-01	5.894489E-04
1.169042E-02	1.998296E+01	3.281811E-01	5.894437E-04
1.207193E-02	1.961998E+01	3.164858E-01	5.895299E-04
1.246588E-02	1.876241E+01	3.063849E-01	5.894342E-04
1.287269E-02	1.884078E+01	2.963095E-01	5.894493E-04
1.329278E-02	1.770336E+01	2.853761E-01	5.893838E-04
1.372657E-02	1.720179E+01	2.755340E-01	5.895469E-04
1.417452E-02	1.649744E+01	2.667144E-01	5.894262E-04
1.463709E-02	1.589722E+01	2.585086E-01	5.894118E-04
1.511476E-02	1.583447E+01	2.504113E-01	5.895083E-04
1.560801E-02	1.521932E+01	2.412870E-01	5.894147E-04
1.611736E-02	1.451532E+01	2.330848E-01	5.894521E-04
1.664333E-02	1.416495E+01	2.259602E-01	5.894036E-04
1.718647E-02	1.367223E+01	2.185170E-01	5.894639E-04
1.774733E-02	1.345098E+01	2.112906E-01	5.894289E-04
1.832650E-02	1.285620E+01	2.044675E-01	5.894260E-04
1.892456E-02	1.233258E+01	1.976573E-01	5.895201E-04
1.954214E-02	1.148037E+01	1.903750E-01	5.903465E-04
2.017988E-02	1.102632E+01	1.853505E-01	5.917365E-04
2.083843E-02	1.076119E+01	1.833558E-01	5.933144E-04
2.151846E-02	1.060328E+01	1.850077E-01	5.944916E-04
2.222069E-02	1.030216E+01	1.907542E-01	5.945803E-04
