# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	5.192522E+00	1.165529E+01	5.523228E-04
1.497141E-03	2.657461E+01	7.230099E+00	5.607494E-04
1.545998E-03	2.402438E+01	5.406661E+00	5.692518E-04
1.596450E-03	1.287875E+01	4.050327E+00	5.812044E-04
1.648549E-03	2.004493E+01	3.435123E+00	5.875602E-04
1.702347E-03	2.489348E+01	3.840175E+00	5.856781E-04
1.757901E-03	4.545202E+01	3.944669E+00	5.818509E-04
1.815268E-03	3.902414E+01	3.476013E+00	5.836350E-04
1.874508E-03	2.868329E+01	2.898391E+00	5.884726E-04
1.935680E-03	5.789810E+01	3.051769E+00	5.871856E-04
1.998849E-03	3.661903E+01	2.358283E+00	5.885884E-04
2.064079E-03	4.944916E+01	2.626172E+00	5.866730E-04
2.131438E-03	4.262811E+01	2.406160E+00	5.866334E-04
2.200995E-03	4.719064E+01	2.329398E+00	5.884360E-04
2.272822E-03	3.801427E+01	2.075238E+00	5.869386E-04
2.346993E-03	3.998041E+01	1.967751E+00	5.897483E-04
2.423585E-03	3.102858E+01	1.724945E+00	5.873766E-04
2.502676E-03	3.767630E+01	1.734275E+00	5.876425E-04
2.584348E-03	3.966428E+01	1.736121E+00	5.842381E-04
2.668685E-03	4.156087E+01	1.583934E+00	5.839109E-04
2.755774E-03	3.854864E+01	1.368027E+00	5.877762E-04
2.845706E-03	3.589657E+01	1.274400E+00	5.860731E-04
2.938572E-03	4.867521E+01	1.345798E+00	5.883110E-04
3.034469E-03	3.635428E+01	1.145157E+00	5.889564E-04
3.133496E-03	3.544616E+01	1.067763E+00	5.878343E-04
3.235754E-03	3.296356E+01	9.945649E-01	5.903011E-04
3.341349E-03	3.106000E+01	9.381786E-01	5.888492E-04
3.450390E-03	3.030510E+01	9.036838E-01	5.896572E-04
3.562990E-03	2.535871E+01	8.309684E-01	5.895654E-04
3.679264E-03	2.352138E+01	7.874401E-01	5.892287E-04
3.799333E-03	2.191478E+01	7.534912E-01	5.895469E-04
3.923320E-03	1.948986E+01	7.252264E-01	5.894088E-04
4.051353E-03	1.804511E+01	6.772757E-01	5.895795E-04
4.183564E-03	1.585424E+01	6.482739E-01	5.893367E-04
4.320090E-03	1.465794E+01	6.130175E-01	5.897839E-04
4.461072E-03	1.475538E+01	5.997482E-01	5.891503E-04
4.606654E-03	1.365714E+01	5.740115E-01	5.896117E-04
4.756987E-03	1.264254E+01	5.476646E-01	5.894217E-04
4.912226E-03	1.177390E+01	5.332142E-01	5.894774E-04
5.072531E-03	1.255241E+01	5.136281E-01	5.895198E-04
5.238067E-03	1.222612E+01	4.953778E-01	5.893738E-04
5.409005E-03	1.188454E+01	4.733289E-01	5.896503E-04
5.585522E-03	1.117122E+01	4.628801E-01	5.893013E-04
5.767799E-03	1.206277E+01	4.524815E-01	5.894250E-04
5.956025E-03	1.155397E+01	4.352052E-01	5.895865E-04
6.150393E-03	1.113785E+01	4.195435E-01	5.895310E-04
6.351104E-03	1.079646E+01	4.073531E-01	5.893899E-04
6.558366E-03	1.074659E+01	3.945121E-01	5.894688E-04
6.772390E-03	1.090589E+01	3.810894E-01	5.895654E-04
6.993400E-03	1.008990E+01	3.684298E-01	5.895039E-04
7.221622E-03	1.062671E+01	3.574098E-01	5.894379E-04
7.457291E-03	1.051006E+01	3.468487E-01	5.894838E-04
7.700651E-03	1.026966E+01	3.329401E-01	5.894729E-04
7.951954E-03	1.041270E+01	3.234814E-01	5.895321E-04
8.211457E-03	1.034405E+01	3.138191E-01	5.894342E-04
8.479428E-03	9.880664E+00	3.028252E-01	5.893546E-04
8.756145E-03	1.023732E+01	2.903651E-01	5.896342E-04
9.041892E-03	1.004509E+01	2.821922E-01	5.893444E-04
9.336964E-03	9.761670E+00	2.730478E-01	5.895225E-04
9.641665E-03	9.740508E+00	2.651210E-01	5.894696E-04
9.956310E-03	9.605931E+00	2.586340E-01	5.894411E-04
1.028122E-02	9.594051E+00	2.488778E-01	5.895298E-04
1.061674E-02	9.374049E+00	2.420375E-01	5.894042E-04
