# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-1.030558E-01	2.982250E+01	5.523228E-04
1.497141E-03	1.643146E+01	1.595902E+01	5.607494E-04
1.545998E-03	2.492547E+01	1.192796E+01	5.692518E-04
1.596450E-03	2.245092E+01	9.973044E+00	5.812044E-04
1.648548E-03	2.143000E+01	7.720979E+00	5.875602E-04
1.702347E-03	2.391766E+01	8.910949E+00	5.856781E-04
1.757901E-03	3.981036E+01	8.161742E+00	5.818509E-04
1.815268E-03	3.925219E+01	7.405892E+00	5.836350E-04
1.874508E-03	3.278031E+01	6.521896E+00	5.884726E-04
1.935680E-03	5.759233E+01	6.009916E+00	5.871856E-04
1.998849E-03	3.227015E+01	4.947876E+00	5.885884E-04
2.064079E-03	4.054300E+01	5.145877E+00	5.866730E-04
2.131438E-03	4.151650E+01	5.081929E+00	5.866334E-04
2.200995E-03	4.128139E+01	4.682592E+00	5.884360E-04
2.272822E-03	3.643067E+01	4.570106E+00	5.869386E-04
2.346993E-03	3.651879E+01	4.143844E+00	5.897483E-04
2.423584E-03	2.936543E+01	3.874902E+00	5.873766E-04
2.502675E-03	3.240126E+01	3.572252E+00	5.876425E-04
2.584347E-03	3.494601E+01	3.619832E+00	5.842381E-04
2.668685E-03	4.140998E+01	3.328989E+00	5.839109E-04
2.755774E-03	3.496542E+01	2.858966E+00	5.877762E-04
2.845706E-03	3.026100E+01	2.709730E+00	5.860731E-04
2.938572E-03	3.845777E+01	2.627329E+00	5.883110E-04
3.034469E-03	3.358028E+01	2.409683E+00	5.889564E-04
3.133496E-03	3.113234E+01	2.288017E+00	5.878343E-04
3.235754E-03	2.713178E+01	2.116572E+00	5.903011E-04
3.341349E-03	2.627448E+01	2.017337E+00	5.888492E-04
3.450390E-03	2.444568E+01	1.960114E+00	5.896572E-04
3.562990E-03	2.024047E+01	1.843790E+00	5.895653E-04
3.679264E-03	1.954743E+01	1.780777E+00	5.892287E-04
3.799333E-03	1.782021E+01	1.706020E+00	5.895469E-04
