# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.930647E-02	1.365077E+02	5.523228E-04
1.497141E-03	9.306059E+00	6.993931E+01	5.607494E-04
1.545998E-03	5.662510E+00	4.865247E+01	5.692518E-04
1.596450E-03	4.264648E+01	4.237405E+01	5.812044E-04
1.648549E-03	2.628321E+01	3.226910E+01	5.875602E-04
1.702347E-03	2.620374E+01	3.691931E+01	5.856781E-04
1.757901E-03	5.461452E+01	3.426247E+01	5.818509E-04
1.815268E-03	4.289181E+01	3.023051E+01	5.836350E-04
1.874508E-03	3.316574E+01	2.750909E+01	5.884726E-04
1.935680E-03	7.218513E+01	2.364727E+01	5.871856E-04
1.998849E-03	5.742544E+01	2.107341E+01	5.885884E-04
2.064079E-03	6.509899E+01	2.182682E+01	5.866730E-04
2.131438E-03	9.200509E+01	2.161192E+01	5.866334E-04
2.200995E-03	8.484765E+01	1.999145E+01	5.884360E-04
2.272822E-03	7.671050E+01	1.944780E+01	5.869386E-04
2.346993E-03	6.749235E+01	1.754086E+01	5.897483E-04
2.423585E-03	7.385050E+01	1.699921E+01	5.873766E-04
2.502676E-03	6.790069E+01	1.538387E+01	5.876425E-04
2.584348E-03	6.680132E+01	1.536273E+01	5.842381E-04
2.668685E-03	8.748253E+01	1.375852E+01	5.839109E-04
2.755774E-03	7.413168E+01	1.195428E+01	5.877762E-04
2.845706E-03	7.145016E+01	1.160037E+01	5.860731E-04
2.938572E-03	7.917183E+01	1.078138E+01	5.883110E-04
3.034469E-03	7.306443E+01	1.020949E+01	5.889564E-04
3.133496E-03	7.038736E+01	9.702751E+00	5.878343E-04
3.235754E-03	7.462611E+01	9.181303E+00	5.903011E-04
3.341349E-03	6.593015E+01	8.747581E+00	5.888492E-04
3.450390E-03	6.425355E+01	8.482172E+00	5.896572E-04
3.562990E-03	4.988430E+01	8.181369E+00	5.895653E-04
3.679264E-03	5.287318E+01	7.874836E+00	5.892287E-04
3.799333E-03	5.171289E+01	7.632531E+00	5.895469E-04
3.923320E-03	4.928822E+01	7.558090E+00	5.894088E-04
4.051353E-03	5.266799E+01	7.194572E+00	5.895795E-04
4.183564E-03	4.399498E+01	7.010709E+00	5.893367E-04
4.320090E-03	4.510418E+01	6.685696E+00	5.897839E-04
4.461072E-03	4.350815E+01	6.576558E+00	5.891503E-04
4.606654E-03	3.883443E+01	6.351817E+00	5.896117E-04
4.756987E-03	4.103031E+01	6.110269E+00	5.894217E-04
4.912226E-03	3.811222E+01	5.990107E+00	5.894774E-04
5.072530E-03	3.929985E+01	5.714615E+00	5.895198E-04
5.238067E-03	3.856578E+01	5.536253E+00	5.893738E-04
5.409005E-03	3.622756E+01	5.326544E+00	5.896503E-04
5.585522E-03	3.786447E+01	5.218457E+00	5.893013E-04
5.767799E-03	3.578526E+01	5.080545E+00	5.894250E-04
5.956025E-03	3.335164E+01	4.901319E+00	5.895865E-04
6.150393E-03	3.256381E+01	4.735613E+00	5.895310E-04
6.351104E-03	3.358509E+01	4.598921E+00	5.893899E-04
6.558366E-03	3.338647E+01	4.471127E+00	5.894688E-04
6.772390E-03	3.295706E+01	4.303134E+00	5.895654E-04
6.993400E-03	3.344368E+01	4.181136E+00	5.895039E-04
7.221622E-03	3.080962E+01	4.049828E+00	5.894379E-04
7.457291E-03	2.885846E+01	3.935365E+00	5.894837E-04
7.700651E-03	2.919848E+01	3.779789E+00	5.894729E-04
7.951953E-03	2.874384E+01	3.671546E+00	5.895321E-04
8.211457E-03	2.755573E+01	3.556550E+00	5.894342E-04
8.479428E-03	2.767968E+01	3.440125E+00	5.893546E-04
8.756145E-03	2.647978E+01	3.291421E+00	5.896342E-04
9.041892E-03	2.422124E+01	3.203923E+00	5.893443E-04
9.336964E-03	2.504491E+01	3.107821E+00	5.895225E-04
9.641665E-03	2.561355E+01	3.018232E+00	5.894696E-04
9.956310E-03	2.295409E+01	2.946390E+00	5.894411E-04
1.028122E-02	2.327169E+01	2.835620E+00	5.895298E-04
1.061674E-02	2.278233E+01	2.758674E+00	5.894042E-04
1.096320E-02	2.257032E+01	2.663956E+00	5.895280E-04
1.132098E-02	2.180741E+01	2.585718E+00	5.894489E-04
