# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	2.906054E+00	1.369419E+01	5.523228E-04
1.497141E-03	2.816376E+01	8.154406E+00	5.607494E-04
1.545998E-03	1.925979E+01	5.917938E+00	5.692518E-04
1.596450E-03	2.209362E+01	5.003369E+00	5.812044E-04
1.648549E-03	2.194391E+01	4.051132E+00	5.875602E-04
1.702347E-03	3.233917E+01	4.647848E+00	5.856781E-04
1.757901E-03	4.617562E+01	4.479260E+00	5.818509E-04
1.815268E-03	3.793664E+01	3.926248E+00	5.836350E-04
1.874508E-03	3.100289E+01	3.294755E+00	5.884726E-04
1.935680E-03	5.548634E+01	3.294454E+00	5.871856E-04
1.998849E-03	4.138901E+01	2.749458E+00	5.885884E-04
2.064079E-03	5.321725E+01	2.970381E+00	5.866730E-04
2.131438E-03	5.542148E+01	2.905594E+00	5.866334E-04
2.200995E-03	5.614827E+01	2.680776E+00	5.884360E-04
2.272822E-03	5.227627E+01	2.565345E+00	5.869386E-04
2.346993E-03	4.845658E+01	2.336903E+00	5.897483E-04
2.423585E-03	4.329594E+01	2.079166E+00	5.873766E-04
2.502676E-03	4.505730E+01	2.013547E+00	5.876425E-04
2.584348E-03	4.605458E+01	1.974790E+00	5.842381E-04
2.668685E-03	5.704927E+01	1.899378E+00	5.839109E-04
2.755774E-03	4.827349E+01	1.610684E+00	5.877762E-04
2.845706E-03	4.323973E+01	1.485805E+00	5.860731E-04
2.938572E-03	5.554333E+01	1.525106E+00	5.883110E-04
3.034469E-03	4.508574E+01	1.327595E+00	5.889564E-04
3.133496E-03	4.419807E+01	1.264275E+00	5.878343E-04
3.235754E-03	4.059739E+01	1.162670E+00	5.903011E-04
3.341349E-03	3.883680E+01	1.099599E+00	5.888492E-04
3.450390E-03	3.823245E+01	1.064432E+00	5.896572E-04
3.562990E-03	3.419941E+01	9.894788E-01	5.895653E-04
3.679264E-03	3.123780E+01	9.311843E-01	5.892287E-04
3.799333E-03	3.114976E+01	8.951334E-01	5.895469E-04
3.923320E-03	3.092048E+01	8.852957E-01	5.894088E-04
4.051353E-03	2.699974E+01	8.161647E-01	5.895795E-04
4.183564E-03	2.556221E+01	7.858655E-01	5.893367E-04
4.320090E-03	2.551645E+01	7.506422E-01	5.897839E-04
4.461072E-03	2.321584E+01	7.198465E-01	5.891503E-04
4.606654E-03	2.323161E+01	6.957353E-01	5.896117E-04
4.756987E-03	2.330855E+01	6.702880E-01	5.894217E-04
4.912226E-03	2.264292E+01	6.558899E-01	5.894774E-04
5.072531E-03	2.221856E+01	6.256190E-01	5.895198E-04
5.238067E-03	2.196165E+01	6.059805E-01	5.893738E-04
5.409005E-03	2.246006E+01	5.839896E-01	5.896503E-04
5.585522E-03	2.175656E+01	5.686058E-01	5.893013E-04
5.767799E-03	2.117853E+01	5.509294E-01	5.894250E-04
5.956025E-03	2.198751E+01	5.328888E-01	5.895865E-04
6.150393E-03	2.162209E+01	5.145348E-01	5.895310E-04
6.351104E-03	2.055068E+01	4.955735E-01	5.893899E-04
6.558366E-03	2.003126E+01	4.793540E-01	5.894688E-04
6.772390E-03	2.035336E+01	4.629488E-01	5.895654E-04
6.993400E-03	2.030564E+01	4.507662E-01	5.895039E-04
7.221622E-03	1.990539E+01	4.349215E-01	5.894379E-04
7.457291E-03	2.050862E+01	4.235249E-01	5.894838E-04
7.700651E-03	1.951805E+01	4.060473E-01	5.894729E-04
7.951953E-03	1.964979E+01	3.936230E-01	5.895321E-04
8.211457E-03	1.929991E+01	3.805361E-01	5.894342E-04
8.479428E-03	1.975884E+01	3.686763E-01	5.893546E-04
8.756145E-03	1.927546E+01	3.529163E-01	5.896342E-04
9.041892E-03	1.961228E+01	3.437432E-01	5.893444E-04
9.336964E-03	1.915406E+01	3.333540E-01	5.895225E-04
9.641665E-03	1.895027E+01	3.221139E-01	5.894696E-04
9.956310E-03	1.839452E+01	3.131513E-01	5.894411E-04
1.028122E-02	1.877333E+01	3.027895E-01	5.895298E-04
1.061674E-02	1.831449E+01	2.937962E-01	5.894042E-04
1.096320E-02	1.823821E+01	2.836618E-01	5.895280E-04
1.132098E-02	1.798518E+01	2.748592E-01	5.894489E-04
1.169042E-02	1.739363E+01	2.650685E-01	5.894437E-04
1.207193E-02	1.743104E+01	2.559523E-01	5.895299E-04
1.246588E-02	1.711619E+01	2.477018E-01	5.894342E-04
1.287269E-02	1.693253E+01	2.400979E-01	5.894493E-04
1.329278E-02	1.692990E+01	2.320027E-01	5.893838E-04
1.372657E-02	1.678140E+01	2.239666E-01	5.895469E-04
1.417452E-02	1.638833E+01	2.170878E-01	5.894262E-04
1.463709E-02	1.616807E+01	2.104332E-01	5.894118E-04
1.511476E-02	1.591294E+01	2.038564E-01	5.895083E-04
1.560801E-02	1.585363E+01	1.967511E-01	5.894147E-04
1.611736E-02	1.552501E+01	1.903431E-01	5.894521E-04
1.664333E-02	1.550332E+01	1.845428E-01	5.894036E-04
1.718647E-02	1.506254E+01	1.782952E-01	5.894639E-04
1.774733E-02	1.479216E+01	1.723181E-01	5.894289E-04
1.832650E-02	1.442331E+01	1.666908E-01	5.894260E-04
1.892456E-02	1.401297E+01	1.612770E-01	5.895201E-04
1.954214E-02	1.343319E+01	1.552709E-01	5.903465E-04
2.017988E-02	1.331892E+01	1.514707E-01	5.917365E-04
2.083843E-02	1.281107E+01	1.497102E-01	5.933144E-04
2.151846E-02	1.289174E+01	1.511038E-01	5.944916E-04
2.222069E-02	1.289734E+01	1.558576E-01	5.945803E-04
2.294584E-02	1.271305E+01	1.607322E-01	5.944131E-04
2.369465E-02	1.251631E+01	1.642797E-01	5.944855E-04
2.446790E-02	1.217135E+01	1.691146E-01	5.959279E-04
2.526638E-02	1.206939E+01	1.757397E-01	5.977141E-04
2.609093E-02	1.167283E+01	1.855267E-01	5.996092E-04
2.694237E-02	1.122161E+01	2.009006E-01	6.011136E-04
2.782161E-02	1.076910E+01	2.214654E-01	6.029164E-04
2.872953E-02	1.019144E+01	2.479082E-01	6.056684E-04
2.966709E-02	9.781705E+00	2.801123E-01	6.093490E-04
3.063524E-02	9.323562E+00	3.300533E-01	6.149625E-04
3.163499E-02	8.191875E+00	4.188318E-01	6.204710E-04
3.266736E-02	6.913022E+00	5.766327E-01	6.266252E-04
3.373342E-02	6.492291E+00	9.594650E-01	6.332986E-04
3.483428E-02	4.394846E+00	3.306059E+00	6.387083E-04
