# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	1.110808E+01	2.491939E+01	5.523228E-04
1.497141E-03	2.389967E+01	1.347553E+01	5.607494E-04
1.545998E-03	2.062060E+01	9.748722E+00	5.692518E-04
1.596450E-03	1.757312E+01	7.848123E+00	5.812044E-04
1.648549E-03	1.707222E+01	6.486236E+00	5.875602E-04
1.702347E-03	1.633101E+01	7.012086E+00	5.856781E-04
1.757901E-03	3.571083E+01	6.760803E+00	5.818509E-04
1.815269E-03	2.247022E+01	5.802637E+00	5.836350E-04
1.874508E-03	2.922377E+01	5.303868E+00	5.884726E-04
1.935680E-03	5.150359E+01	5.013439E+00	5.871856E-04
1.998849E-03	3.373776E+01	4.149163E+00	5.885884E-04
2.064079E-03	3.987638E+01	4.412478E+00	5.866730E-04
2.131438E-03	3.423945E+01	4.135039E+00	5.866334E-04
2.200995E-03	3.735217E+01	3.942970E+00	5.884360E-04
2.272822E-03	3.206681E+01	3.715688E+00	5.869386E-04
2.346993E-03	3.378444E+01	3.467966E+00	5.897483E-04
2.423585E-03	2.637028E+01	3.181217E+00	5.873766E-04
2.502676E-03	2.393691E+01	2.912471E+00	5.876425E-04
2.584348E-03	3.287422E+01	3.047762E+00	5.842381E-04
2.668685E-03	3.458377E+01	2.770264E+00	5.839109E-04
2.755774E-03	3.072095E+01	2.383403E+00	5.877762E-04
2.845706E-03	2.781596E+01	2.244663E+00	5.860731E-04
2.938572E-03	3.665915E+01	2.223273E+00	5.883110E-04
3.034469E-03	2.620083E+01	1.986398E+00	5.889564E-04
3.133496E-03	2.759006E+01	1.905233E+00	5.878343E-04
3.235754E-03	2.219355E+01	1.763294E+00	5.903011E-04
3.341349E-03	2.151746E+01	1.668948E+00	5.888492E-04
3.450390E-03	1.972860E+01	1.615558E+00	5.896572E-04
3.562990E-03	1.638750E+01	1.531862E+00	5.895654E-04
3.679264E-03	1.352996E+01	1.444019E+00	5.892287E-04
3.799333E-03	1.285407E+01	1.397560E+00	5.895469E-04
3.923320E-03	1.115815E+01	1.377749E+00	5.894088E-04
4.051353E-03	8.704319E+00	1.291933E+00	5.895795E-04
4.183564E-03	6.957497E+00	1.253795E+00	5.893367E-04
4.320090E-03	6.022861E+00	1.194009E+00	5.897839E-04
4.461072E-03	4.488610E+00	1.170213E+00	5.891503E-04
4.606654E-03	4.257562E+00	1.128548E+00	5.896117E-04
4.756987E-03	4.372042E+00	1.084270E+00	5.894217E-04
4.912226E-03	3.907743E+00	1.065294E+00	5.894774E-04
5.072531E-03	3.359993E+00	1.014796E+00	5.895198E-04
5.238067E-03	3.556308E+00	9.824944E-01	5.893738E-04
5.409005E-03	3.580237E+00	9.444686E-01	5.896503E-04
5.585522E-03	3.286219E+00	9.259880E-01	5.893013E-04
5.767799E-03	3.060471E+00	9.003795E-01	5.894250E-04
5.956025E-03	2.782046E+00	8.695097E-01	5.895865E-04
6.150393E-03	3.088248E+00	8.418118E-01	5.895310E-04
6.351104E-03	2.446554E+00	8.150854E-01	5.893899E-04
6.558366E-03	2.448059E+00	7.927625E-01	5.894688E-04
6.772390E-03	2.200659E+00	7.630160E-01	5.895654E-04
6.993400E-03	2.342309E+00	7.416127E-01	5.895039E-04
7.221622E-03	2.348890E+00	7.186116E-01	5.894379E-04
7.457291E-03	2.155292E+00	6.986070E-01	5.894838E-04
7.700651E-03	2.142876E+00	6.703208E-01	5.894729E-04
7.951954E-03	2.201074E+00	6.515031E-01	5.895321E-04
8.211457E-03	2.572576E+00	6.311802E-01	5.894342E-04
8.479428E-03	2.269051E+00	6.100240E-01	5.893546E-04
8.756145E-03	2.084731E+00	5.842228E-01	5.896342E-04
9.041892E-03	2.332333E+00	5.689603E-01	5.893444E-04
9.336964E-03	2.225981E+00	5.518976E-01	5.895225E-04
9.641665E-03	2.277930E+00	5.355213E-01	5.894696E-04
9.956310E-03	2.088326E+00	5.231530E-01	5.894411E-04
1.028122E-02	2.181913E+00	5.033563E-01	5.895298E-04
1.061674E-02	2.079117E+00	4.897152E-01	5.894042E-04
1.096320E-02	1.954693E+00	4.727642E-01	5.895280E-04
1.132098E-02	1.841007E+00	4.589730E-01	5.894489E-04
1.169042E-02	2.026690E+00	4.437901E-01	5.894437E-04
1.207193E-02	2.026977E+00	4.290652E-01	5.895299E-04
1.246588E-02	1.886497E+00	4.174077E-01	5.894342E-04
1.287269E-02	2.084455E+00	4.031284E-01	5.894493E-04
1.329278E-02	1.964112E+00	3.897353E-01	5.893838E-04
1.372657E-02	1.975220E+00	3.771322E-01	5.895469E-04
1.417452E-02	2.141048E+00	3.658838E-01	5.894262E-04
1.463709E-02	1.872621E+00	3.549498E-01	5.894118E-04
1.511476E-02	1.964642E+00	3.444796E-01	5.895083E-04
1.560801E-02	1.930718E+00	3.330901E-01	5.894147E-04
1.611736E-02	2.086666E+00	3.225335E-01	5.894521E-04
1.664333E-02	2.023351E+00	3.126024E-01	5.894036E-04
1.718647E-02	1.928211E+00	3.029952E-01	5.894639E-04
1.774733E-02	1.954822E+00	2.931419E-01	5.894289E-04
1.832650E-02	1.923356E+00	2.840049E-01	5.894260E-04
1.892456E-02	1.947454E+00	2.750206E-01	5.895201E-04
1.954214E-02	1.949018E+00	2.653307E-01	5.903465E-04
2.017988E-02	1.873344E+00	2.585887E-01	5.917365E-04
2.083843E-02	1.846076E+00	2.558548E-01	5.933144E-04
2.151846E-02	1.909072E+00	2.580284E-01	5.944916E-04
2.222069E-02	1.892954E+00	2.661820E-01	5.945803E-04
2.294584E-02	2.199288E+00	2.752266E-01	5.944131E-04
2.369465E-02	2.010359E+00	2.809429E-01	5.944855E-04
2.446790E-02	2.037363E+00	2.890753E-01	5.959279E-04
2.526639E-02	2.175533E+00	3.003674E-01	5.977141E-04
2.609093E-02	2.019722E+00	3.170350E-01	5.996092E-04
2.694237E-02	2.100227E+00	3.441596E-01	6.011136E-04
2.782161E-02	2.126890E+00	3.789639E-01	6.029164E-04
2.872953E-02	2.137579E+00	4.246126E-01	6.056684E-04
2.966709E-02	2.097655E+00	4.795152E-01	6.093490E-04
3.063524E-02	2.054128E+00	5.630331E-01	6.149625E-04
3.163499E-02	2.071513E+00	7.195092E-01	6.204711E-04
3.266736E-02	1.689917E+00	9.950223E-01	6.266252E-04
3.373342E-02	1.323439E+00	1.662668E+00	6.332986E-04
3.483428E-02	6.476502E-01	5.689157E+00	6.387083E-04
