# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	3.029534E+00	1.423180E+01	5.523228E-04
1.497141E-03	2.183341E+01	8.369399E+00	5.607494E-04
1.545998E-03	2.484652E+01	6.458213E+00	5.692518E-04
1.596450E-03	1.725044E+01	5.010010E+00	5.812044E-04
1.648549E-03	2.096967E+01	4.151870E+00	5.875602E-04
1.702347E-03	2.498996E+01	4.680801E+00	5.856781E-04
1.757901E-03	4.612131E+01	4.578032E+00	5.818509E-04
1.815268E-03	3.325259E+01	3.902801E+00	5.836350E-04
1.874508E-03	3.231499E+01	3.468268E+00	5.884726E-04
1.935680E-03	5.243749E+01	3.336923E+00	5.871856E-04
1.998849E-03	3.417457E+01	2.752774E+00	5.885884E-04
2.064079E-03	3.937098E+01	2.859378E+00	5.866730E-04
2.131438E-03	4.258981E+01	2.796406E+00	5.866334E-04
2.200995E-03	4.280090E+01	2.597821E+00	5.884360E-04
2.272822E-03	3.754280E+01	2.476950E+00	5.869386E-04
2.346993E-03	3.406782E+01	2.229498E+00	5.897483E-04
2.423585E-03	2.735653E+01	1.996293E+00	5.873766E-04
2.502676E-03	3.172589E+01	1.919168E+00	5.876425E-04
2.584348E-03	3.521528E+01	1.961999E+00	5.842381E-04
2.668685E-03	4.034591E+01	1.829453E+00	5.839109E-04
2.755774E-03	3.446067E+01	1.548644E+00	5.877762E-04
2.845706E-03	3.130906E+01	1.456555E+00	5.860731E-04
2.938572E-03	3.857258E+01	1.467084E+00	5.883110E-04
3.034469E-03	3.262158E+01	1.306330E+00	5.889564E-04
3.133496E-03	3.171669E+01	1.223925E+00	5.878343E-04
3.235754E-03	2.662495E+01	1.116243E+00	5.903011E-04
3.341349E-03	2.543136E+01	1.057356E+00	5.888492E-04
3.450390E-03	2.408256E+01	1.021406E+00	5.896572E-04
3.562990E-03	2.148107E+01	9.525986E-01	5.895653E-04
3.679264E-03	1.922800E+01	9.081492E-01	5.892287E-04
3.799333E-03	1.748404E+01	8.615905E-01	5.895469E-04
3.923320E-03	1.562405E+01	8.482271E-01	5.894088E-04
4.051353E-03	1.390318E+01	7.902690E-01	5.895795E-04
4.183564E-03	1.231978E+01	7.611476E-01	5.893367E-04
4.320090E-03	1.203450E+01	7.226830E-01	5.897839E-04
4.461072E-03	1.085778E+01	7.059031E-01	5.891503E-04
4.606654E-03	9.978539E+00	6.764244E-01	5.896117E-04
4.756987E-03	1.025377E+01	6.538085E-01	5.894217E-04
4.912226E-03	9.764592E+00	6.388388E-01	5.894774E-04
5.072531E-03	9.252231E+00	6.065247E-01	5.895198E-04
5.238067E-03	9.134283E+00	5.887664E-01	5.893738E-04
5.409005E-03	8.488735E+00	5.645636E-01	5.896503E-04
5.585522E-03	8.529987E+00	5.524994E-01	5.893013E-04
5.767799E-03	8.610935E+00	5.380505E-01	5.894250E-04
5.956025E-03	8.389669E+00	5.185577E-01	5.895865E-04
6.150393E-03	8.499828E+00	5.005188E-01	5.895310E-04
6.351104E-03	8.530941E+00	4.863665E-01	5.893899E-04
6.558366E-03	7.954279E+00	4.712667E-01	5.894688E-04
6.772390E-03	8.167740E+00	4.536641E-01	5.895654E-04
6.993400E-03	8.130366E+00	4.412731E-01	5.895039E-04
7.221622E-03	8.250377E+00	4.270703E-01	5.894379E-04
7.457291E-03	8.045936E+00	4.154026E-01	5.894837E-04
7.700651E-03	7.803177E+00	3.982988E-01	5.894729E-04
7.951953E-03	8.172755E+00	3.875794E-01	5.895321E-04
8.211457E-03	7.769158E+00	3.749312E-01	5.894342E-04
8.479428E-03	8.148221E+00	3.627242E-01	5.893546E-04
8.756145E-03	7.825393E+00	3.470240E-01	5.896342E-04
9.041892E-03	7.919759E+00	3.380452E-01	5.893443E-04
9.336964E-03	7.410920E+00	3.277437E-01	5.895225E-04
9.641665E-03	7.921740E+00	3.182440E-01	5.894696E-04
9.956310E-03	7.735721E+00	3.106073E-01	5.894411E-04
1.028122E-02	7.685453E+00	2.988451E-01	5.895298E-04
1.061674E-02	7.563362E+00	2.905416E-01	5.894042E-04
1.096320E-02	7.798780E+00	2.808419E-01	5.895280E-04
1.132098E-02	7.899363E+00	2.727585E-01	5.894489E-04
1.169042E-02	7.880782E+00	2.635823E-01	5.894437E-04
1.207193E-02	7.724079E+00	2.546642E-01	5.895299E-04
1.246588E-02	7.629428E+00	2.475962E-01	5.894342E-04
1.287269E-02	7.895349E+00	2.393461E-01	5.894493E-04
1.329278E-02	7.590505E+00	2.313584E-01	5.893838E-04
1.372657E-02	7.774724E+00	2.241953E-01	5.895469E-04
1.417452E-02	7.522874E+00	2.171608E-01	5.894262E-04
1.463709E-02	7.683966E+00	2.105873E-01	5.894118E-04
1.511476E-02	7.666040E+00	2.044419E-01	5.895083E-04
1.560801E-02	7.541335E+00	1.976997E-01	5.894147E-04
1.611736E-02	7.583980E+00	1.914963E-01	5.894521E-04
1.664333E-02	7.731201E+00	1.857010E-01	5.894036E-04
1.718647E-02	7.595884E+00	1.798187E-01	5.894639E-04
1.774733E-02	7.692871E+00	1.740902E-01	5.894289E-04
1.832650E-02	7.427271E+00	1.684345E-01	5.894260E-04
1.892456E-02	7.358330E+00	1.630652E-01	5.895201E-04
1.954214E-02	7.271470E+00	1.574909E-01	5.903465E-04
2.017988E-02	7.123410E+00	1.534362E-01	5.917365E-04
2.083843E-02	7.130304E+00	1.519180E-01	5.933144E-04
2.151846E-02	6.966050E+00	1.530721E-01	5.944916E-04
2.222069E-02	7.335100E+00	1.581961E-01	5.945803E-04
2.294584E-02	7.377296E+00	1.636112E-01	5.944131E-04
2.369465E-02	7.359192E+00	1.668621E-01	5.944855E-04
2.446790E-02	7.153567E+00	1.717819E-01	5.959279E-04
2.526638E-02	7.295878E+00	1.785724E-01	5.977141E-04
2.609092E-02	7.204133E+00	1.886023E-01	5.996092E-04
2.694237E-02	7.042392E+00	2.047790E-01	6.011136E-04
2.782161E-02	6.891624E+00	2.256720E-01	6.029164E-04
2.872953E-02	6.746318E+00	2.527047E-01	6.056684E-04
2.966709E-02	6.350244E+00	2.857840E-01	6.093490E-04
3.063524E-02	5.930808E+00	3.358932E-01	6.149625E-04
3.163499E-02	6.462553E+00	4.314334E-01	6.204710E-04
3.266736E-02	5.308044E+00	5.923256E-01	6.266252E-04
3.373342E-02	3.958689E+00	9.906094E-01	6.332986E-04
3.483428E-02	4.008740E+00	3.394345E+00	6.387083E-04
