# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	1.341602E+01	2.976997E+01	5.523228E-04
1.497141E-03	2.520348E+01	1.640240E+01	5.607494E-04
1.545998E-03	2.788890E+01	1.193051E+01	5.692518E-04
1.596450E-03	1.358531E+01	9.209260E+00	5.812044E-04
1.648549E-03	1.901388E+01	7.563358E+00	5.875602E-04
1.702347E-03	2.623678E+01	8.675371E+00	5.856781E-04
1.757901E-03	3.955819E+01	8.117619E+00	5.818509E-04
1.815268E-03	3.508913E+01	7.199166E+00	5.836350E-04
1.874508E-03	2.574966E+01	6.356008E+00	5.884726E-04
1.935680E-03	5.501308E+01	5.971021E+00	5.871856E-04
1.998849E-03	3.686409E+01	4.918881E+00	5.885884E-04
2.064079E-03	4.896150E+01	5.304310E+00	5.866730E-04
2.131438E-03	4.288751E+01	5.077474E+00	5.866334E-04
2.200995E-03	4.959489E+01	4.790280E+00	5.884360E-04
2.272822E-03	3.896937E+01	4.498848E+00	5.869386E-04
2.346993E-03	3.675750E+01	4.103562E+00	5.897483E-04
2.423585E-03	3.062845E+01	3.829237E+00	5.873766E-04
2.502676E-03	3.495754E+01	3.602493E+00	5.876425E-04
2.584348E-03	4.165845E+01	3.694243E+00	5.842381E-04
2.668685E-03	4.102765E+01	3.292298E+00	5.839109E-04
2.755774E-03	3.755991E+01	2.860926E+00	5.877762E-04
2.845706E-03	3.492500E+01	2.711284E+00	5.860731E-04
2.938572E-03	4.822861E+01	2.692013E+00	5.883110E-04
3.034469E-03	3.658340E+01	2.430512E+00	5.889564E-04
3.133496E-03	3.576889E+01	2.294102E+00	5.878343E-04
3.235754E-03	3.171131E+01	2.123839E+00	5.903011E-04
3.341349E-03	2.989737E+01	2.033291E+00	5.888492E-04
3.450390E-03	3.136508E+01	1.981306E+00	5.896572E-04
3.562990E-03	2.534569E+01	1.880396E+00	5.895654E-04
3.679264E-03	2.224676E+01	1.776809E+00	5.892287E-04
3.799333E-03	2.277934E+01	1.728455E+00	5.895469E-04
3.923320E-03	1.981535E+01	1.695782E+00	5.894088E-04
4.051353E-03	1.910986E+01	1.599822E+00	5.895795E-04
4.183564E-03	1.451148E+01	1.546180E+00	5.893367E-04
