# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	1.063947E+01	4.652950E+01	5.523228E-04
1.497141E-03	1.663032E+01	2.408772E+01	5.607494E-04
1.545998E-03	2.403745E+01	1.756759E+01	5.692518E-04
1.596450E-03	1.472738E+01	1.392869E+01	5.812044E-04
1.648549E-03	1.195931E+01	1.135102E+01	5.875602E-04
1.702347E-03	1.813534E+01	1.291329E+01	5.856781E-04
1.757901E-03	2.530290E+01	1.183011E+01	5.818509E-04
1.815269E-03	2.056328E+01	1.048562E+01	5.836350E-04
1.874508E-03	3.001589E+01	9.719260E+00	5.884726E-04
1.935680E-03	5.092570E+01	8.557956E+00	5.871856E-04
1.998849E-03	3.455743E+01	7.519000E+00	5.885884E-04
2.064079E-03	3.730439E+01	7.719306E+00	5.866730E-04
2.131438E-03	3.236273E+01	7.429933E+00	5.866334E-04
2.200995E-03	4.155389E+01	7.043632E+00	5.884360E-04
2.272822E-03	3.046709E+01	6.701314E+00	5.869386E-04
2.346993E-03	3.250044E+01	6.185199E+00	5.897483E-04
2.423585E-03	2.533782E+01	5.834653E+00	5.873766E-04
2.502676E-03	2.001636E+01	5.302749E+00	5.876425E-04
2.584348E-03	3.247725E+01	5.427216E+00	5.842381E-04
2.668685E-03	3.522723E+01	4.927586E+00	5.839109E-04
2.755774E-03	2.963814E+01	4.248195E+00	5.877762E-04
2.845706E-03	2.886625E+01	4.083753E+00	5.860731E-04
2.938572E-03	3.628344E+01	3.884425E+00	5.883110E-04
3.034469E-03	2.384769E+01	3.538127E+00	5.889564E-04
3.133496E-03	2.712573E+01	3.437030E+00	5.878343E-04
3.235754E-03	2.339812E+01	3.223758E+00	5.903011E-04
3.341349E-03	2.164876E+01	3.046977E+00	5.888492E-04
3.450390E-03	1.911657E+01	2.950132E+00	5.896572E-04
3.562990E-03	1.576401E+01	2.821607E+00	5.895653E-04
3.679264E-03	1.417459E+01	2.704532E+00	5.892287E-04
3.799333E-03	1.298643E+01	2.611106E+00	5.895469E-04
3.923320E-03	1.215638E+01	2.584877E+00	5.894088E-04
4.051353E-03	8.412915E+00	2.436393E+00	5.895795E-04
4.183564E-03	7.010322E+00	2.383013E+00	5.893367E-04
4.320090E-03	6.122117E+00	2.270972E+00	5.897839E-04
4.461072E-03	4.862302E+00	2.234729E+00	5.891503E-04
4.606654E-03	4.419936E+00	2.154722E+00	5.896117E-04
4.756987E-03	3.886744E+00	2.072422E+00	5.894217E-04
4.912226E-03	4.195176E+00	2.035985E+00	5.894774E-04
5.072531E-03	3.374535E+00	1.939310E+00	5.895198E-04
5.238067E-03	3.476645E+00	1.879025E+00	5.893738E-04
5.409005E-03	3.518468E+00	1.808292E+00	5.896503E-04
5.585522E-03	3.361290E+00	1.773021E+00	5.893013E-04
5.767799E-03	2.996251E+00	1.723168E+00	5.894250E-04
5.956025E-03	2.697235E+00	1.663707E+00	5.895865E-04
6.150393E-03	3.268189E+00	1.610973E+00	5.895310E-04
6.351104E-03	2.462796E+00	1.560805E+00	5.893899E-04
6.558366E-03	2.488537E+00	1.517834E+00	5.894688E-04
6.772390E-03	2.115275E+00	1.460985E+00	5.895654E-04
6.993400E-03	2.328367E+00	1.420098E+00	5.895039E-04
7.221622E-03	2.027571E+00	1.376222E+00	5.894379E-04
7.457291E-03	2.002472E+00	1.337921E+00	5.894838E-04
7.700651E-03	2.185173E+00	1.284221E+00	5.894729E-04
7.951954E-03	2.431447E+00	1.247660E+00	5.895321E-04
8.211457E-03	2.445410E+00	1.208520E+00	5.894342E-04
8.479428E-03	2.150014E+00	1.168828E+00	5.893546E-04
8.756145E-03	2.089289E+00	1.118626E+00	5.896342E-04
9.041892E-03	2.431409E+00	1.089622E+00	5.893444E-04
9.336964E-03	2.451929E+00	1.056958E+00	5.895225E-04
9.641665E-03	2.390408E+00	1.025605E+00	5.894696E-04
9.956310E-03	2.138737E+00	1.001753E+00	5.894411E-04
1.028122E-02	1.945722E+00	9.639729E-01	5.895298E-04
1.061674E-02	2.116655E+00	9.377361E-01	5.894042E-04
1.096320E-02	2.062119E+00	9.056896E-01	5.895280E-04
1.132098E-02	1.870180E+00	8.792094E-01	5.894489E-04
1.169042E-02	2.047778E+00	8.501581E-01	5.894437E-04
1.207193E-02	2.044790E+00	8.218387E-01	5.895299E-04
1.246588E-02	1.723590E+00	7.994977E-01	5.894342E-04
1.287269E-02	2.055586E+00	7.720188E-01	5.894493E-04
1.329278E-02	1.928646E+00	7.465433E-01	5.893838E-04
1.372657E-02	2.097179E+00	7.224960E-01	5.895469E-04
1.417452E-02	2.154079E+00	7.007674E-01	5.894262E-04
1.463709E-02	1.916015E+00	6.799375E-01	5.894118E-04
1.511476E-02	1.959321E+00	6.598194E-01	5.895083E-04
1.560801E-02	1.919840E+00	6.380209E-01	5.894147E-04
1.611736E-02	2.087415E+00	6.177539E-01	5.894521E-04
1.664333E-02	2.055617E+00	5.987927E-01	5.894036E-04
1.718647E-02	1.966882E+00	5.804518E-01	5.894639E-04
1.774733E-02	1.974515E+00	5.615416E-01	5.894289E-04
1.832650E-02	1.894413E+00	5.440225E-01	5.894260E-04
1.892456E-02	2.028383E+00	5.268576E-01	5.895201E-04
1.954214E-02	1.986803E+00	5.082614E-01	5.903465E-04
2.017988E-02	1.816433E+00	4.953896E-01	5.917365E-04
2.083843E-02	1.850549E+00	4.901051E-01	5.933144E-04
2.151846E-02	1.862981E+00	4.942379E-01	5.944916E-04
2.222069E-02	2.002145E+00	5.098725E-01	5.945803E-04
2.294584E-02	2.229240E+00	5.271839E-01	5.944131E-04
2.369465E-02	1.954080E+00	5.381072E-01	5.944855E-04
2.446790E-02	1.996074E+00	5.537632E-01	5.959279E-04
2.526638E-02	2.194568E+00	5.752443E-01	5.977141E-04
2.609093E-02	2.041619E+00	6.073091E-01	5.996092E-04
2.694237E-02	2.179114E+00	6.592243E-01	6.011136E-04
2.782161E-02	2.234131E+00	7.259333E-01	6.029164E-04
2.872953E-02	2.201622E+00	8.130598E-01	6.056684E-04
2.966709E-02	1.873483E+00	9.182651E-01	6.093490E-04
3.063524E-02	1.870575E+00	1.078481E+00	6.149625E-04
3.163499E-02	2.169211E+00	1.377782E+00	6.204710E-04
3.266736E-02	2.097808E+00	1.905347E+00	6.266252E-04
