# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.928952E-02	6.824230E+01	5.523228E-04
1.497141E-03	1.381413E+01	3.496405E+01	5.607494E-04
1.545998E-03	2.724188E+00	2.432236E+01	5.692518E-04
1.596450E-03	2.896639E+01	2.149205E+01	5.812044E-04
1.648549E-03	3.434771E+01	1.651729E+01	5.875602E-04
1.702347E-03	2.874521E+01	1.879736E+01	5.856781E-04
1.757901E-03	6.296022E+01	1.785232E+01	5.818509E-04
1.815268E-03	4.217387E+01	1.546203E+01	5.836350E-04
1.874508E-03	4.396705E+01	1.425428E+01	5.884726E-04
1.935680E-03	7.898492E+01	1.240531E+01	5.871856E-04
1.998849E-03	6.270491E+01	1.076111E+01	5.885884E-04
2.064079E-03	7.834530E+01	1.137021E+01	5.866730E-04
2.131438E-03	9.142507E+01	1.132716E+01	5.866334E-04
2.200995E-03	7.976624E+01	1.026449E+01	5.884360E-04
2.272822E-03	7.692744E+01	1.004592E+01	5.869386E-04
2.346993E-03	6.871517E+01	9.128262E+00	5.897483E-04
2.423585E-03	7.809617E+01	8.755289E+00	5.873766E-04
2.502676E-03	6.995613E+01	8.009685E+00	5.876425E-04
2.584348E-03	7.211282E+01	7.997274E+00	5.842381E-04
2.668685E-03	8.309343E+01	7.177162E+00	5.839109E-04
2.755774E-03	7.466040E+01	6.256159E+00	5.877762E-04
2.845706E-03	6.829579E+01	5.984340E+00	5.860731E-04
2.938572E-03	8.160202E+01	5.709248E+00	5.883110E-04
3.034469E-03	7.412094E+01	5.323884E+00	5.889564E-04
3.133496E-03	7.203673E+01	5.030760E+00	5.878343E-04
3.235754E-03	6.957689E+01	4.753206E+00	5.903011E-04
3.341349E-03	6.494840E+01	4.519303E+00	5.888492E-04
3.450390E-03	6.441436E+01	4.365292E+00	5.896572E-04
3.562990E-03	5.363450E+01	4.181210E+00	5.895654E-04
3.679264E-03	5.524711E+01	4.030487E+00	5.892287E-04
3.799333E-03	5.405387E+01	3.901449E+00	5.895469E-04
3.923320E-03	5.200818E+01	3.862970E+00	5.894088E-04
4.051353E-03	5.044080E+01	3.654561E+00	5.895795E-04
4.183564E-03	4.427530E+01	3.555136E+00	5.893367E-04
4.320090E-03	4.397541E+01	3.386901E+00	5.897839E-04
4.461072E-03	4.343699E+01	3.330527E+00	5.891503E-04
4.606654E-03	3.960773E+01	3.208112E+00	5.896117E-04
4.756987E-03	4.094843E+01	3.092717E+00	5.894217E-04
4.912226E-03	4.041456E+01	3.028500E+00	5.894774E-04
5.072531E-03	3.854243E+01	2.882085E+00	5.895198E-04
5.238067E-03	3.771561E+01	2.795774E+00	5.893738E-04
5.409005E-03	3.631044E+01	2.691595E+00	5.896503E-04
5.585522E-03	3.872780E+01	2.632607E+00	5.893013E-04
5.767799E-03	3.774417E+01	2.562717E+00	5.894250E-04
5.956025E-03	3.472495E+01	2.468730E+00	5.895865E-04
6.150393E-03	3.336671E+01	2.386959E+00	5.895310E-04
6.351104E-03	3.362385E+01	2.315569E+00	5.893899E-04
6.558366E-03	3.447426E+01	2.255105E+00	5.894688E-04
6.772390E-03	3.303697E+01	2.165251E+00	5.895654E-04
6.993400E-03	3.240898E+01	2.104369E+00	5.895039E-04
7.221622E-03	3.068227E+01	2.036835E+00	5.894379E-04
7.457291E-03	2.912692E+01	1.977769E+00	5.894838E-04
7.700651E-03	2.967720E+01	1.901192E+00	5.894729E-04
7.951954E-03	2.932286E+01	1.847724E+00	5.895321E-04
8.211457E-03	2.765560E+01	1.787985E+00	5.894342E-04
8.479428E-03	2.687902E+01	1.727367E+00	5.893546E-04
8.756145E-03	2.607576E+01	1.652664E+00	5.896342E-04
9.041892E-03	2.524866E+01	1.608062E+00	5.893444E-04
9.336964E-03	2.535758E+01	1.560620E+00	5.895225E-04
9.641665E-03	2.504454E+01	1.515758E+00	5.894696E-04
9.956310E-03	2.329408E+01	1.479341E+00	5.894411E-04
1.028122E-02	2.343073E+01	1.423466E+00	5.895298E-04
1.061674E-02	2.196162E+01	1.383028E+00	5.894042E-04
1.096320E-02	2.180619E+01	1.336134E+00	5.895280E-04
1.132098E-02	2.110000E+01	1.296278E+00	5.894489E-04
1.169042E-02	1.989260E+01	1.253303E+00	5.894437E-04
1.207193E-02	1.970532E+01	1.211615E+00	5.895299E-04
1.246588E-02	1.848962E+01	1.177654E+00	5.894342E-04
1.287269E-02	1.875895E+01	1.137350E+00	5.894493E-04
1.329278E-02	1.779062E+01	1.099551E+00	5.893838E-04
1.372657E-02	1.713415E+01	1.063838E+00	5.895469E-04
