# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-1.160529E-01	4.557861E+01	5.523228E-04
1.497141E-03	3.606336E+01	2.420203E+01	5.607494E-04
1.545998E-03	2.339058E+01	1.709997E+01	5.692518E-04
1.596450E-03	2.063414E+01	1.396799E+01	5.812044E-04
1.648549E-03	2.024747E+01	1.107421E+01	5.875602E-04
1.702347E-03	2.461257E+01	1.300447E+01	5.856781E-04
1.757901E-03	4.729720E+01	1.212416E+01	5.818509E-04
1.815268E-03	4.481221E+01	1.070288E+01	5.836350E-04
1.874508E-03	2.843502E+01	9.427472E+00	5.884726E-04
1.935680E-03	5.276687E+01	8.454482E+00	5.871856E-04
1.998849E-03	4.281007E+01	7.321323E+00	5.885884E-04
2.064079E-03	5.589220E+01	7.721772E+00	5.866730E-04
2.131438E-03	4.952227E+01	7.552274E+00	5.866334E-04
2.200995E-03	5.275631E+01	6.873548E+00	5.884360E-04
2.272822E-03	5.406092E+01	6.810993E+00	5.869386E-04
2.346993E-03	4.163690E+01	6.046195E+00	5.897483E-04
2.423585E-03	4.533174E+01	5.834743E+00	5.873766E-04
2.502676E-03	4.568233E+01	5.418561E+00	5.876425E-04
2.584348E-03	4.711656E+01	5.325410E+00	5.842381E-04
2.668685E-03	5.577088E+01	4.938503E+00	5.839109E-04
2.755774E-03	4.764588E+01	4.225423E+00	5.877762E-04
2.845706E-03	4.092520E+01	4.009910E+00	5.860731E-04
2.938572E-03	5.618536E+01	3.890335E+00	5.883110E-04
3.034469E-03	4.671439E+01	3.569590E+00	5.889564E-04
3.133496E-03	4.120266E+01	3.376242E+00	5.878343E-04
3.235754E-03	4.044178E+01	3.173733E+00	5.903011E-04
3.341349E-03	4.107728E+01	3.035422E+00	5.888492E-04
3.450390E-03	3.985369E+01	2.947225E+00	5.896572E-04
3.562990E-03	3.474064E+01	2.809735E+00	5.895654E-04
3.679264E-03	2.911828E+01	2.675899E+00	5.892287E-04
3.799333E-03	3.167507E+01	2.586541E+00	5.895469E-04
3.923320E-03	3.200193E+01	2.582553E+00	5.894088E-04
4.051353E-03	2.670442E+01	2.421956E+00	5.895795E-04
4.183564E-03	2.645609E+01	2.357238E+00	5.893367E-04
4.320090E-03	2.497597E+01	2.247723E+00	5.897839E-04
4.461072E-03	2.507098E+01	2.208506E+00	5.891503E-04
4.606654E-03	2.355827E+01	2.131427E+00	5.896117E-04
4.756987E-03	2.366718E+01	2.049822E+00	5.894217E-04
4.912226E-03	2.269338E+01	2.011754E+00	5.894774E-04
5.072531E-03	2.278876E+01	1.914138E+00	5.895198E-04
5.238067E-03	2.108709E+01	1.857715E+00	5.893738E-04
5.409005E-03	2.178285E+01	1.789677E+00	5.896503E-04
5.585522E-03	2.295830E+01	1.755095E+00	5.893013E-04
5.767799E-03	2.233531E+01	1.702973E+00	5.894250E-04
5.956025E-03	2.114911E+01	1.643103E+00	5.895865E-04
6.150393E-03	2.096358E+01	1.587824E+00	5.895310E-04
6.351104E-03	1.974461E+01	1.538819E+00	5.893899E-04
6.558366E-03	2.112400E+01	1.498319E+00	5.894688E-04
6.772390E-03	1.994325E+01	1.440678E+00	5.895654E-04
6.993400E-03	2.037109E+01	1.402285E+00	5.895039E-04
7.221622E-03	1.927962E+01	1.357274E+00	5.894379E-04
7.457291E-03	2.029771E+01	1.318682E+00	5.894838E-04
7.700651E-03	1.891379E+01	1.265718E+00	5.894729E-04
