# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	6.683527E+00	2.939419E+01	5.523228E-04
1.497141E-03	2.293912E+01	1.593741E+01	5.607494E-04
1.545998E-03	2.185819E+01	1.157914E+01	5.692518E-04
1.596450E-03	1.730899E+01	9.391297E+00	5.812044E-04
1.648549E-03	1.563288E+01	7.548478E+00	5.875602E-04
1.702347E-03	1.713744E+01	8.396904E+00	5.856781E-04
1.757902E-03	3.293880E+01	7.956477E+00	5.818510E-04
1.815269E-03	2.427893E+01	6.974410E+00	5.836350E-04
1.874508E-03	3.142986E+01	6.350009E+00	5.884726E-04
1.935680E-03	5.171692E+01	5.810029E+00	5.871856E-04
1.998849E-03	3.405417E+01	4.889136E+00	5.885884E-04
2.064079E-03	3.958243E+01	5.148529E+00	5.866730E-04
2.131438E-03	3.376555E+01	4.890516E+00	5.866334E-04
2.200995E-03	3.849301E+01	4.639183E+00	5.884360E-04
2.272822E-03	3.075984E+01	4.384347E+00	5.869386E-04
2.346993E-03	3.415169E+01	4.134469E+00	5.897483E-04
2.423585E-03	2.662856E+01	3.792617E+00	5.873766E-04
2.502676E-03	2.221332E+01	3.441701E+00	5.876425E-04
2.584348E-03	3.299870E+01	3.596270E+00	5.842382E-04
2.668685E-03	3.521947E+01	3.275373E+00	5.839109E-04
2.755775E-03	3.032132E+01	2.810826E+00	5.877762E-04
2.845706E-03	2.753828E+01	2.654630E+00	5.860731E-04
2.938573E-03	3.733170E+01	2.612971E+00	5.883110E-04
3.034470E-03	2.552201E+01	2.341798E+00	5.889564E-04
3.133496E-03	2.775836E+01	2.251692E+00	5.878343E-04
3.235754E-03	2.151631E+01	2.084459E+00	5.903011E-04
3.341350E-03	2.108883E+01	1.980849E+00	5.888492E-04
3.450391E-03	1.954429E+01	1.920450E+00	5.896572E-04
3.562990E-03	1.628995E+01	1.827650E+00	5.895654E-04
3.679265E-03	1.339523E+01	1.733704E+00	5.892287E-04
