# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.351104E-03	1.103429E+01	1.205996E+00	5.893899E-04
6.558366E-03	1.043799E+01	1.172391E+00	5.894688E-04
6.772390E-03	1.058505E+01	1.130120E+00	5.895654E-04
6.993400E-03	9.750863E+00	1.097788E+00	5.895039E-04
7.221622E-03	1.083943E+01	1.064119E+00	5.894379E-04
7.457291E-03	1.089024E+01	1.033311E+00	5.894838E-04
7.700651E-03	1.084938E+01	9.930433E-01	5.894729E-04
7.951954E-03	1.021568E+01	9.636737E-01	5.895321E-04
8.211457E-03	1.028463E+01	9.337549E-01	5.894342E-04
8.479428E-03	1.014939E+01	9.030641E-01	5.893546E-04
8.756145E-03	1.027101E+01	8.645019E-01	5.896342E-04
9.041892E-03	9.941308E+00	8.419406E-01	5.893444E-04
9.336964E-03	1.014715E+01	8.161961E-01	5.895225E-04
9.641665E-03	9.723786E+00	7.926200E-01	5.894696E-04
9.956310E-03	9.616591E+00	7.742565E-01	5.894411E-04
1.028122E-02	9.791216E+00	7.449492E-01	5.895298E-04
1.061674E-02	9.631085E+00	7.238940E-01	5.894042E-04
1.096320E-02	9.463848E+00	6.994085E-01	5.895280E-04
1.132098E-02	9.164368E+00	6.792203E-01	5.894489E-04
1.169042E-02	8.789972E+00	6.562174E-01	5.894437E-04
1.207193E-02	8.879513E+00	6.346665E-01	5.895299E-04
1.246588E-02	9.102056E+00	6.171442E-01	5.894342E-04
1.287269E-02	8.593378E+00	5.956772E-01	5.894493E-04
1.329278E-02	8.567650E+00	5.765654E-01	5.893838E-04
1.372657E-02	8.314124E+00	5.576586E-01	5.895469E-04
1.417452E-02	8.424279E+00	5.408324E-01	5.894262E-04
1.463709E-02	8.106513E+00	5.244844E-01	5.894118E-04
1.511476E-02	8.116493E+00	5.090492E-01	5.895083E-04
1.560801E-02	8.265956E+00	4.922619E-01	5.894147E-04
1.611736E-02	7.875678E+00	4.767664E-01	5.894521E-04
1.664333E-02	7.621216E+00	4.620177E-01	5.894036E-04
1.718647E-02	7.628647E+00	4.478323E-01	5.894639E-04
1.774733E-02	7.643438E+00	4.333049E-01	5.894289E-04
1.832650E-02	7.236777E+00	4.197229E-01	5.894260E-04
1.892456E-02	7.138827E+00	4.064758E-01	5.895201E-04
1.954214E-02	6.907621E+00	3.920687E-01	5.903465E-04
2.017988E-02	6.651638E+00	3.822563E-01	5.917365E-04
2.083843E-02	6.424167E+00	3.781629E-01	5.933144E-04
2.151846E-02	6.327627E+00	3.813190E-01	5.944916E-04
2.222069E-02	6.380227E+00	3.934378E-01	5.945803E-04
2.294584E-02	5.921490E+00	4.066260E-01	5.944131E-04
2.369465E-02	6.071470E+00	4.152040E-01	5.944855E-04
2.446790E-02	6.001507E+00	4.273039E-01	5.959279E-04
2.526639E-02	5.849919E+00	4.440352E-01	5.977141E-04
2.609093E-02	5.608922E+00	4.688948E-01	5.996092E-04
2.694237E-02	5.454631E+00	5.089718E-01	6.011136E-04
2.782161E-02	5.219069E+00	5.605809E-01	6.029164E-04
2.872953E-02	4.943793E+00	6.282213E-01	6.056684E-04
2.966709E-02	4.655830E+00	7.100358E-01	6.093490E-04
3.063524E-02	3.900927E+00	8.347831E-01	6.149625E-04
3.163499E-02	4.107655E+00	1.068507E+00	6.204711E-04
3.266736E-02	4.524272E+00	1.479924E+00	6.266252E-04
3.373342E-02	3.503880E+00	2.475954E+00	6.332986E-04
3.483428E-02	1.532867E+00	8.461569E+00	6.387083E-04
