# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	5.616852E+00	2.598359E+01	5.523228E-04
1.497141E-03	1.791707E+01	1.402412E+01	5.607494E-04
1.545998E-03	2.278787E+01	1.045093E+01	5.692518E-04
1.596450E-03	2.037773E+01	8.689292E+00	5.812044E-04
1.648548E-03	2.037025E+01	6.847848E+00	5.875602E-04
1.702347E-03	2.490350E+01	7.882249E+00	5.856781E-04
1.757901E-03	4.314708E+01	7.358309E+00	5.818509E-04
1.815268E-03	3.693276E+01	6.518012E+00	5.836350E-04
1.874508E-03	3.331841E+01	5.740722E+00	5.884726E-04
1.935680E-03	5.700528E+01	5.388608E+00	5.871856E-04
1.998849E-03	3.234518E+01	4.375971E+00	5.885884E-04
2.064079E-03	4.073407E+01	4.572735E+00	5.866730E-04
2.131438E-03	4.251625E+01	4.534476E+00	5.866334E-04
2.200995E-03	4.186950E+01	4.165735E+00	5.884360E-04
2.272822E-03	3.799530E+01	4.067292E+00	5.869386E-04
2.346993E-03	3.677338E+01	3.667017E+00	5.897483E-04
2.423584E-03	2.855883E+01	3.405487E+00	5.873766E-04
2.502675E-03	3.217882E+01	3.170158E+00	5.876425E-04
2.584347E-03	3.569692E+01	3.226419E+00	5.842381E-04
2.668685E-03	4.036751E+01	2.941582E+00	5.839109E-04
2.755774E-03	3.411861E+01	2.529590E+00	5.877762E-04
2.845706E-03	3.047642E+01	2.394987E+00	5.860731E-04
2.938572E-03	3.767368E+01	2.329201E+00	5.883110E-04
3.034469E-03	3.315480E+01	2.137043E+00	5.889564E-04
3.133496E-03	3.079198E+01	2.022388E+00	5.878343E-04
3.235754E-03	2.729993E+01	1.875982E+00	5.903011E-04
3.341349E-03	2.600696E+01	1.778130E+00	5.888492E-04
3.450390E-03	2.414061E+01	1.723122E+00	5.896572E-04
3.562990E-03	1.992412E+01	1.616698E+00	5.895653E-04
3.679264E-03	1.974740E+01	1.566553E+00	5.892287E-04
3.799333E-03	1.763372E+01	1.495825E+00	5.895469E-04
3.923320E-03	1.571496E+01	1.486349E+00	5.894088E-04
4.051353E-03	1.480424E+01	1.393337E+00	5.895795E-04
4.183564E-03	1.233120E+01	1.351407E+00	5.893367E-04
4.320090E-03	1.181801E+01	1.282906E+00	5.897839E-04
4.461071E-03	1.046758E+01	1.261037E+00	5.891503E-04
4.606653E-03	9.995299E+00	1.213433E+00	5.896117E-04
4.756986E-03	1.001149E+01	1.166894E+00	5.894217E-04
4.912225E-03	1.000689E+01	1.148297E+00	5.894683E-04
5.072530E-03	9.284461E+00	1.091615E+00	5.895282E-04
5.238067E-03	9.302727E+00	1.057693E+00	5.893738E-04
5.409005E-03	8.040377E+00	1.015437E+00	5.896503E-04
5.585522E-03	8.540513E+00	9.957865E-01	5.893013E-04
5.767799E-03	8.740195E+00	9.687087E-01	5.894250E-04
5.956025E-03	8.369733E+00	9.344076E-01	5.895865E-04
6.150393E-03	8.621889E+00	9.032441E-01	5.895310E-04
6.351104E-03	8.740981E+00	8.769832E-01	5.893899E-04
6.558365E-03	7.910908E+00	8.522881E-01	5.894688E-04
6.772390E-03	8.100221E+00	8.199010E-01	5.895654E-04
6.993399E-03	8.493980E+00	7.980272E-01	5.895039E-04
7.221621E-03	8.460790E+00	7.720977E-01	5.894379E-04
7.457291E-03	8.043930E+00	7.498870E-01	5.894837E-04
7.700651E-03	7.858700E+00	7.204307E-01	5.894729E-04
7.951953E-03	8.117004E+00	6.999560E-01	5.895321E-04
8.211456E-03	7.687520E+00	6.777950E-01	5.894342E-04
8.479428E-03	8.251177E+00	6.561291E-01	5.893546E-04
8.756145E-03	8.049452E+00	6.275622E-01	5.896342E-04
9.041891E-03	7.669792E+00	6.110900E-01	5.893443E-04
9.336963E-03	7.524394E+00	5.927982E-01	5.895225E-04
9.641665E-03	7.774470E+00	5.752554E-01	5.894696E-04
9.956310E-03	7.914111E+00	5.621431E-01	5.894411E-04
1.028122E-02	7.646705E+00	5.408288E-01	5.895298E-04
1.061674E-02	7.517807E+00	5.257541E-01	5.894042E-04
1.096320E-02	7.972471E+00	5.082131E-01	5.895280E-04
1.132098E-02	7.858883E+00	4.934071E-01	5.894489E-04
1.169042E-02	8.040172E+00	4.770625E-01	5.894437E-04
1.207193E-02	7.757620E+00	4.609466E-01	5.895299E-04
1.246588E-02	7.682504E+00	4.481972E-01	5.894342E-04
1.287269E-02	7.954084E+00	4.330755E-01	5.894493E-04
1.329278E-02	7.609095E+00	4.187498E-01	5.893838E-04
1.372657E-02	8.038173E+00	4.052171E-01	5.895469E-04
1.417452E-02	7.438519E+00	3.928383E-01	5.894262E-04
1.463709E-02	7.743522E+00	3.812134E-01	5.894118E-04
1.511476E-02	7.558371E+00	3.699800E-01	5.895083E-04
1.560801E-02	7.678576E+00	3.579392E-01	5.894147E-04
1.611736E-02	7.676461E+00	3.464652E-01	5.894521E-04
1.664333E-02	7.713140E+00	3.359669E-01	5.894036E-04
1.718647E-02	7.633832E+00	3.254939E-01	5.894639E-04
1.774733E-02	7.586532E+00	3.150093E-01	5.894289E-04
1.832650E-02	7.310645E+00	3.050255E-01	5.894260E-04
1.892456E-02	7.323069E+00	2.952626E-01	5.895201E-04
1.954214E-02	7.293178E+00	2.850166E-01	5.903465E-04
2.017988E-02	7.181156E+00	2.778541E-01	5.917365E-04
2.083842E-02	7.120239E+00	2.748957E-01	5.933144E-04
2.151846E-02	6.966415E+00	2.771087E-01	5.944916E-04
2.222069E-02	7.286470E+00	2.861089E-01	5.945803E-04
2.294584E-02	7.388717E+00	2.957105E-01	5.944131E-04
2.369465E-02	7.344801E+00	3.018585E-01	5.944855E-04
2.446790E-02	7.180227E+00	3.106650E-01	5.959279E-04
2.526638E-02	7.380156E+00	3.227342E-01	5.977141E-04
2.609092E-02	7.455331E+00	3.409971E-01	5.996092E-04
2.694237E-02	7.021528E+00	3.699965E-01	6.011136E-04
2.782161E-02	6.941985E+00	4.075751E-01	6.029164E-04
2.872953E-02	6.684112E+00	4.566208E-01	6.056684E-04
2.966709E-02	6.124606E+00	5.155687E-01	6.093490E-04
3.063524E-02	6.177242E+00	6.056927E-01	6.149625E-04
3.163499E-02	6.526396E+00	7.749710E-01	6.204710E-04
3.266736E-02	5.130063E+00	1.069390E+00	6.266252E-04
3.373342E-02	4.338442E+00	1.793093E+00	6.332986E-04
3.483428E-02	3.025461E+00	6.094159E+00	6.387083E-04
