# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.925267E-02	1.331242E+01	5.523228E-04
1.497141E-03	1.985502E+01	7.519920E+00	5.607494E-04
1.545998E-03	1.982762E+01	5.924280E+00	5.692518E-04
1.596450E-03	2.191134E+01	5.020639E+00	5.812044E-04
1.648549E-03	2.928794E+01	4.091050E+00	5.875602E-04
1.702347E-03	2.919340E+01	4.406870E+00	5.856781E-04
1.757901E-03	5.012710E+01	4.419352E+00	5.818509E-04
1.815269E-03	3.880736E+01	3.749949E+00	5.836350E-04
1.874508E-03	4.604970E+01	3.516247E+00	5.884726E-04
1.935680E-03	7.855223E+01	3.673891E+00	5.871856E-04
1.998849E-03	6.436295E+01	3.129268E+00	5.885884E-04
2.064079E-03	7.542512E+01	3.282887E+00	5.866730E-04
2.131438E-03	8.551490E+01	3.262853E+00	5.866334E-04
2.200995E-03	8.206051E+01	2.959101E+00	5.884360E-04
2.272822E-03	7.315519E+01	2.753543E+00	5.869386E-04
2.346993E-03	7.020785E+01	2.540898E+00	5.897483E-04
2.423585E-03	6.968163E+01	2.402757E+00	5.873766E-04
2.502676E-03	7.070130E+01	2.232354E+00	5.876425E-04
2.584348E-03	7.226207E+01	2.198890E+00	5.842381E-04
2.668685E-03	7.691133E+01	2.036542E+00	5.839109E-04
2.755774E-03	7.226699E+01	1.787516E+00	5.877762E-04
2.845706E-03	6.836262E+01	1.660349E+00	5.860731E-04
2.938573E-03	8.129233E+01	1.692166E+00	5.883110E-04
3.034470E-03	7.036895E+01	1.490738E+00	5.889564E-04
3.133496E-03	6.975622E+01	1.404797E+00	5.878343E-04
3.235754E-03	6.799716E+01	1.325365E+00	5.903011E-04
3.341349E-03	6.385680E+01	1.231412E+00	5.888492E-04
3.450391E-03	6.152511E+01	1.182693E+00	5.896572E-04
3.562990E-03	5.881652E+01	1.123551E+00	5.895654E-04
3.679264E-03	5.476200E+01	1.054462E+00	5.892287E-04
3.799333E-03	5.264495E+01	1.007025E+00	5.895469E-04
3.923320E-03	5.104216E+01	9.860532E-01	5.894088E-04
4.051353E-03	4.750000E+01	9.094337E-01	5.895795E-04
4.183564E-03	4.509232E+01	8.771667E-01	5.893367E-04
4.320090E-03	4.410592E+01	8.278940E-01	5.897839E-04
4.461072E-03	4.333224E+01	8.075968E-01	5.891503E-04
4.606654E-03	4.163792E+01	7.685005E-01	5.896117E-04
4.756987E-03	4.084732E+01	7.389195E-01	5.894217E-04
4.912226E-03	4.005238E+01	7.184667E-01	5.894774E-04
5.072531E-03	3.949518E+01	6.854375E-01	5.895198E-04
5.238067E-03	3.892172E+01	6.644952E-01	5.893738E-04
5.409005E-03	3.731891E+01	6.326274E-01	5.896503E-04
5.585522E-03	3.785886E+01	6.196702E-01	5.893013E-04
5.767799E-03	3.757330E+01	5.974441E-01	5.894250E-04
5.956025E-03	3.548870E+01	5.694587E-01	5.895865E-04
6.150393E-03	3.406646E+01	5.472921E-01	5.895310E-04
6.351105E-03	3.363952E+01	5.273270E-01	5.893899E-04
6.558366E-03	3.372050E+01	5.130185E-01	5.894688E-04
6.772391E-03	3.290238E+01	4.919288E-01	5.895654E-04
6.993400E-03	3.197769E+01	4.761452E-01	5.895039E-04
7.221622E-03	3.098598E+01	4.577671E-01	5.894379E-04
7.457291E-03	3.022202E+01	4.414514E-01	5.894838E-04
7.700652E-03	2.947717E+01	4.218705E-01	5.894729E-04
7.951954E-03	2.833800E+01	4.077487E-01	5.895321E-04
8.211457E-03	2.805221E+01	3.942093E-01	5.894342E-04
8.479428E-03	2.728538E+01	3.783138E-01	5.893546E-04
8.756145E-03	2.643915E+01	3.609756E-01	5.896342E-04
9.041892E-03	2.549752E+01	3.495065E-01	5.893444E-04
9.336964E-03	2.521096E+01	3.383393E-01	5.895225E-04
9.641665E-03	2.434976E+01	3.254931E-01	5.894696E-04
9.956310E-03	2.372154E+01	3.162875E-01	5.894411E-04
1.028122E-02	2.324451E+01	3.044044E-01	5.895298E-04
1.061674E-02	2.212468E+01	2.935664E-01	5.894042E-04
1.096320E-02	2.134821E+01	2.824169E-01	5.895280E-04
1.132098E-02	2.108826E+01	2.736308E-01	5.894489E-04
1.169042E-02	2.013601E+01	2.628886E-01	5.894437E-04
1.207193E-02	1.962712E+01	2.532808E-01	5.895299E-04
1.246588E-02	1.885840E+01	2.449745E-01	5.894342E-04
1.287269E-02	1.868672E+01	2.366060E-01	5.894493E-04
1.329278E-02	1.791450E+01	2.279384E-01	5.893838E-04
1.372657E-02	1.718322E+01	2.194522E-01	5.895469E-04
1.417452E-02	1.659751E+01	2.123877E-01	5.894262E-04
1.463709E-02	1.601207E+01	2.055058E-01	5.894118E-04
1.511476E-02	1.577735E+01	1.990260E-01	5.895083E-04
1.560801E-02	1.516724E+01	1.915175E-01	5.894147E-04
1.611736E-02	1.453500E+01	1.848073E-01	5.894521E-04
1.664333E-02	1.415516E+01	1.790595E-01	5.894036E-04
1.718647E-02	1.373945E+01	1.730072E-01	5.894639E-04
1.774733E-02	1.345948E+01	1.672936E-01	5.894289E-04
1.832650E-02	1.286252E+01	1.616485E-01	5.894260E-04
1.892456E-02	1.230813E+01	1.561699E-01	5.895201E-04
1.954214E-02	1.147179E+01	1.503068E-01	5.903465E-04
2.017988E-02	1.101917E+01	1.462977E-01	5.917365E-04
2.083843E-02	1.080967E+01	1.447005E-01	5.933144E-04
2.151846E-02	1.057993E+01	1.459268E-01	5.944916E-04
2.222069E-02	1.032087E+01	1.503884E-01	5.945803E-04
2.294584E-02	1.007086E+01	1.551294E-01	5.944131E-04
2.369465E-02	9.801511E+00	1.582539E-01	5.944855E-04
2.446790E-02	9.638075E+00	1.629067E-01	5.959279E-04
2.526639E-02	9.151424E+00	1.689053E-01	5.977141E-04
2.609093E-02	8.845251E+00	1.784308E-01	5.996092E-04
2.694237E-02	8.326864E+00	1.933182E-01	6.011136E-04
2.782161E-02	7.832955E+00	2.128948E-01	6.029164E-04
2.872953E-02	7.416779E+00	2.380300E-01	6.056684E-04
2.966709E-02	7.035175E+00	2.692267E-01	6.093490E-04
3.063524E-02	6.537589E+00	3.164097E-01	6.149625E-04
3.163499E-02	5.658342E+00	4.038092E-01	6.204710E-04
3.266736E-02	5.424869E+00	5.601980E-01	6.266252E-04
3.373342E-02	3.991875E+00	9.300677E-01	6.332986E-04
3.483428E-02	3.247263E+00	3.166400E+00	6.387083E-04
