# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	7.503466E+00	1.674552E+01	5.523228E-04
1.497141E-03	2.519852E+01	9.759111E+00	5.607494E-04
1.545998E-03	2.555168E+01	7.175551E+00	5.692518E-04
1.596450E-03	1.426977E+01	5.546440E+00	5.812044E-04
1.648549E-03	1.879349E+01	4.571196E+00	5.875602E-04
1.702347E-03	2.457438E+01	5.226481E+00	5.856781E-04
1.757901E-03	4.198822E+01	5.012740E+00	5.818509E-04
1.815268E-03	3.928820E+01	4.561244E+00	5.836350E-04
1.874508E-03	2.729668E+01	3.806156E+00	5.884726E-04
1.935680E-03	5.656729E+01	3.854287E+00	5.871856E-04
1.998849E-03	3.861610E+01	3.099143E+00	5.885884E-04
2.064079E-03	4.714795E+01	3.297904E+00	5.866730E-04
2.131438E-03	4.420046E+01	3.174276E+00	5.866334E-04
2.200995E-03	4.745451E+01	3.010085E+00	5.884360E-04
2.272822E-03	3.968546E+01	2.781070E+00	5.869386E-04
2.346993E-03	3.878323E+01	2.546351E+00	5.897483E-04
2.423585E-03	3.096219E+01	2.306841E+00	5.873766E-04
2.502676E-03	3.925541E+01	2.284433E+00	5.876425E-04
2.584348E-03	4.104467E+01	2.302280E+00	5.842381E-04
2.668685E-03	4.137126E+01	2.069162E+00	5.839109E-04
2.755774E-03	3.920244E+01	1.801333E+00	5.877762E-04
2.845706E-03	3.516277E+01	1.675431E+00	5.860731E-04
2.938572E-03	4.867002E+01	1.733114E+00	5.883110E-04
3.034469E-03	3.673345E+01	1.511064E+00	5.889564E-04
3.133496E-03	3.585928E+01	1.411184E+00	5.878343E-04
3.235754E-03	3.296664E+01	1.314050E+00	5.903011E-04
3.341349E-03	3.019633E+01	1.242704E+00	5.888492E-04
3.450390E-03	3.060607E+01	1.204473E+00	5.896572E-04
3.562990E-03	2.519849E+01	1.120154E+00	5.895653E-04
3.679264E-03	2.348924E+01	1.067323E+00	5.892287E-04
3.799333E-03	2.278296E+01	1.027849E+00	5.895469E-04
3.923320E-03	1.966207E+01	9.964688E-01	5.894088E-04
4.051353E-03	1.835795E+01	9.325608E-01	5.895795E-04
4.183564E-03	1.521589E+01	8.955369E-01	5.893367E-04
4.320090E-03	1.486945E+01	8.530308E-01	5.897839E-04
4.461072E-03	1.474999E+01	8.388354E-01	5.891503E-04
4.606654E-03	1.376372E+01	8.024627E-01	5.896117E-04
4.756987E-03	1.265296E+01	7.692803E-01	5.894217E-04
4.912226E-03	1.153960E+01	7.496517E-01	5.894774E-04
5.072531E-03	1.262402E+01	7.197588E-01	5.895198E-04
5.238067E-03	1.210851E+01	6.954011E-01	5.893738E-04
5.409005E-03	1.142961E+01	6.649047E-01	5.896503E-04
5.585522E-03	1.117413E+01	6.521177E-01	5.893013E-04
5.767799E-03	1.235487E+01	6.374874E-01	5.894250E-04
5.956025E-03	1.148569E+01	6.130136E-01	5.895865E-04
6.150393E-03	1.085305E+01	5.905431E-01	5.895310E-04
6.351104E-03	1.081706E+01	5.744290E-01	5.893899E-04
6.558366E-03	1.064129E+01	5.567662E-01	5.894688E-04
6.772390E-03	1.085748E+01	5.379551E-01	5.895654E-04
6.993400E-03	9.967565E+00	5.208097E-01	5.895039E-04
7.221622E-03	1.061376E+01	5.049172E-01	5.894379E-04
7.457291E-03	1.059205E+01	4.902666E-01	5.894838E-04
7.700651E-03	1.037467E+01	4.708630E-01	5.894729E-04
7.951954E-03	1.032358E+01	4.576799E-01	5.895321E-04
8.211457E-03	1.015615E+01	4.432505E-01	5.894342E-04
8.479428E-03	9.898056E+00	4.281304E-01	5.893546E-04
8.756145E-03	1.018600E+01	4.106579E-01	5.896342E-04
9.041892E-03	9.963728E+00	3.994203E-01	5.893444E-04
9.336964E-03	9.843501E+00	3.870426E-01	5.895225E-04
9.641665E-03	9.838194E+00	3.758831E-01	5.894696E-04
9.956310E-03	9.507600E+00	3.664271E-01	5.894411E-04
1.028122E-02	9.579133E+00	3.529763E-01	5.895298E-04
1.061674E-02	9.376105E+00	3.429563E-01	5.894042E-04
1.096320E-02	9.424457E+00	3.309501E-01	5.895280E-04
1.132098E-02	8.805109E+00	3.212225E-01	5.894489E-04
1.169042E-02	9.001449E+00	3.107604E-01	5.894437E-04
