# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	5.008816E+00	2.112936E+01	5.523228E-04
1.497141E-03	2.432626E+01	1.196273E+01	5.607494E-04
1.545998E-03	1.732109E+01	8.127773E+00	5.692518E-04
1.596450E-03	1.418665E+01	6.987291E+00	5.812044E-04
1.648549E-03	2.983572E+01	5.878212E+00	5.875602E-04
1.702347E-03	3.732858E+01	6.557735E+00	5.856781E-04
1.757901E-03	4.813616E+01	6.084882E+00	5.818509E-04
1.815268E-03	4.102672E+01	5.493273E+00	5.836350E-04
1.874508E-03	4.636299E+01	4.900678E+00	5.884726E-04
1.935680E-03	7.703898E+01	4.910562E+00	5.871856E-04
1.998849E-03	6.847885E+01	4.236685E+00	5.885884E-04
2.064079E-03	8.591304E+01	4.678285E+00	5.866730E-04
2.131438E-03	7.907561E+01	4.284350E+00	5.866334E-04
2.200995E-03	8.260552E+01	4.068328E+00	5.884360E-04
2.272822E-03	8.067347E+01	3.886357E+00	5.869386E-04
2.346993E-03	8.078315E+01	3.640655E+00	5.897483E-04
2.423584E-03	7.465229E+01	3.294958E+00	5.873766E-04
2.502675E-03	7.413301E+01	3.066695E+00	5.876425E-04
2.584347E-03	8.275717E+01	3.161426E+00	5.842381E-04
2.668685E-03	7.863104E+01	2.772819E+00	5.839109E-04
2.755774E-03	7.458388E+01	2.428170E+00	5.877762E-04
2.845706E-03	7.381331E+01	2.297243E+00	5.860731E-04
2.938572E-03	8.378274E+01	2.272150E+00	5.883110E-04
3.034469E-03	7.527874E+01	2.071816E+00	5.889564E-04
3.133496E-03	7.493474E+01	1.954982E+00	5.878343E-04
3.235754E-03	7.139859E+01	1.815913E+00	5.903011E-04
3.341349E-03	6.695571E+01	1.712358E+00	5.888492E-04
3.450390E-03	6.839783E+01	1.674516E+00	5.896572E-04
3.562990E-03	6.239559E+01	1.553453E+00	5.895653E-04
3.679264E-03	6.002735E+01	1.491747E+00	5.892287E-04
3.799333E-03	5.782694E+01	1.423746E+00	5.895469E-04
3.923320E-03	5.648682E+01	1.404727E+00	5.894088E-04
4.051353E-03	5.450145E+01	1.311799E+00	5.895795E-04
4.183564E-03	5.165787E+01	1.259746E+00	5.893367E-04
4.320090E-03	5.074502E+01	1.207748E+00	5.897839E-04
4.461071E-03	4.961124E+01	1.180810E+00	5.891503E-04
4.606653E-03	4.960932E+01	1.137710E+00	5.896117E-04
4.756986E-03	4.807376E+01	1.086586E+00	5.894217E-04
4.912225E-03	4.686339E+01	1.061739E+00	5.894683E-04
5.072530E-03	4.672148E+01	1.014463E+00	5.895282E-04
5.238067E-03	4.695748E+01	9.815902E-01	5.893738E-04
5.409005E-03	4.555584E+01	9.422760E-01	5.896503E-04
5.585522E-03	4.586359E+01	9.183803E-01	5.893013E-04
5.767799E-03	4.458714E+01	8.897434E-01	5.894250E-04
5.956025E-03	4.396926E+01	8.578970E-01	5.895865E-04
6.150393E-03	4.424260E+01	8.285714E-01	5.895310E-04
6.351104E-03	4.266605E+01	8.011824E-01	5.893899E-04
6.558365E-03	4.130786E+01	7.690969E-01	5.894688E-04
6.772390E-03	4.173737E+01	7.441264E-01	5.895654E-04
6.993400E-03	4.039769E+01	7.197966E-01	5.895039E-04
7.221621E-03	3.929788E+01	6.929380E-01	5.894379E-04
7.457291E-03	3.868260E+01	6.730537E-01	5.894837E-04
7.700651E-03	3.778371E+01	6.432420E-01	5.894729E-04
7.951953E-03	3.843881E+01	6.262505E-01	5.895321E-04
8.211456E-03	3.656778E+01	6.031998E-01	5.894342E-04
8.479428E-03	3.612417E+01	5.804210E-01	5.893546E-04
8.756145E-03	3.563524E+01	5.570523E-01	5.896342E-04
9.041892E-03	3.569096E+01	5.431771E-01	5.893444E-04
9.336964E-03	3.480017E+01	5.246832E-01	5.895225E-04
9.641665E-03	3.364478E+01	5.066807E-01	5.894696E-04
