# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449828E-03	-9.724068E-02	1.782732E+02	5.523229E-04
1.497142E-03	2.486776E+01	9.134027E+01	5.607494E-04
1.545999E-03	7.437361E+01	6.604826E+01	5.692518E-04
1.596451E-03	2.492853E+01	5.370111E+01	5.812044E-04
1.648550E-03	1.621474E+01	4.265476E+01	5.875602E-04
1.702348E-03	1.378725E+01	4.821952E+01	5.856781E-04
1.757902E-03	3.596787E+01	4.456420E+01	5.818510E-04
1.815269E-03	4.229277E+01	3.989555E+01	5.836350E-04
1.874509E-03	3.539870E+01	3.603121E+01	5.884726E-04
1.935681E-03	3.993942E+01	3.041810E+01	5.871856E-04
1.998850E-03	2.601959E+01	2.749020E+01	5.885884E-04
2.064080E-03	3.342284E+01	2.810368E+01	5.866730E-04
2.131439E-03	3.732509E+01	2.760256E+01	5.866334E-04
2.200996E-03	4.597731E+01	2.559218E+01	5.884360E-04
2.272823E-03	3.560420E+01	2.510790E+01	5.869386E-04
2.346994E-03	2.896024E+01	2.261525E+01	5.897483E-04
2.423586E-03	2.369815E+01	2.189074E+01	5.873766E-04
2.502677E-03	3.743178E+01	2.002872E+01	5.876425E-04
2.584349E-03	3.027695E+01	1.995887E+01	5.842382E-04
2.668686E-03	4.143139E+01	1.781089E+01	5.839109E-04
2.755776E-03	2.638116E+01	1.551568E+01	5.877762E-04
2.845707E-03	2.573731E+01	1.503154E+01	5.860731E-04
2.938574E-03	4.294608E+01	1.392592E+01	5.883110E-04
3.034471E-03	2.988153E+01	1.319235E+01	5.889564E-04
3.133497E-03	3.089376E+01	1.254201E+01	5.878343E-04
3.235755E-03	1.873169E+01	1.183938E+01	5.903011E-04
3.341351E-03	2.306636E+01	1.132930E+01	5.888492E-04
3.450392E-03	2.390605E+01	1.100959E+01	5.896572E-04
3.562992E-03	1.483822E+01	1.062622E+01	5.895654E-04
3.679266E-03	1.419009E+01	1.021302E+01	5.892287E-04
3.799334E-03	1.162203E+01	9.882206E+00	5.895469E-04
3.923321E-03	1.239979E+01	9.800088E+00	5.894088E-04
4.051355E-03	9.670448E+00	9.305569E+00	5.895795E-04
4.183566E-03	7.384363E+00	9.115274E+00	5.893367E-04
4.320092E-03	5.698797E+00	8.682168E+00	5.897839E-04
4.461073E-03	4.710940E+00	8.558789E+00	5.891503E-04
4.606655E-03	4.575430E+00	8.256305E+00	5.896117E-04
4.756988E-03	4.328634E+00	7.945068E+00	5.894217E-04
4.912227E-03	3.300188E+00	7.799781E+00	5.894774E-04
5.072532E-03	2.485632E+00	7.435478E+00	5.895198E-04
5.238069E-03	1.727234E+00	7.204313E+00	5.893738E-04
5.409007E-03	3.473447E+00	6.935135E+00	5.896503E-04
5.585524E-03	3.091252E+00	6.799770E+00	5.893013E-04
5.767801E-03	2.179852E+00	6.612545E+00	5.894250E-04
5.956027E-03	2.238433E+00	6.382109E+00	5.895865E-04
6.150395E-03	3.560938E+00	6.170476E+00	5.895310E-04
6.351106E-03	1.976777E+00	5.988581E+00	5.893899E-04
6.558367E-03	2.065549E+00	5.823700E+00	5.894688E-04
6.772392E-03	2.295726E+00	5.606570E+00	5.895654E-04
6.993402E-03	2.120716E+00	5.448286E+00	5.895039E-04
7.221624E-03	1.977944E+00	5.279936E+00	5.894379E-04
7.457293E-03	1.877987E+00	5.131723E+00	5.894838E-04
7.700653E-03	1.533300E+00	4.927682E+00	5.894729E-04
7.951956E-03	2.032229E+00	4.785284E+00	5.895321E-04
8.211459E-03	1.832415E+00	4.637398E+00	5.894342E-04
8.479430E-03	1.955974E+00	4.484381E+00	5.893546E-04
8.756147E-03	1.889600E+00	4.292614E+00	5.896342E-04
9.041894E-03	1.712787E+00	4.180075E+00	5.893444E-04
9.336966E-03	1.901306E+00	4.054361E+00	5.895225E-04
9.641667E-03	1.814438E+00	3.935253E+00	5.894696E-04
9.956312E-03	1.419574E+00	3.843578E+00	5.894417E-04
1.028123E-02	1.576021E+00	3.699186E+00	5.895293E-04
1.061674E-02	1.769862E+00	3.597854E+00	5.894042E-04
1.096321E-02	1.665685E+00	3.475138E+00	5.895280E-04
1.132098E-02	2.181298E+00	3.373899E+00	5.894489E-04
1.169043E-02	1.391192E+00	3.262144E+00	5.894437E-04
1.207193E-02	1.490870E+00	3.153533E+00	5.895299E-04
1.246588E-02	1.982568E+00	3.067613E+00	5.894342E-04
1.287269E-02	1.600734E+00	2.962314E+00	5.894493E-04
1.329278E-02	1.425520E+00	2.864482E+00	5.893838E-04
1.372657E-02	1.607625E+00	2.771921E+00	5.895469E-04
1.417453E-02	1.524318E+00	2.688938E+00	5.894262E-04
1.463710E-02	1.478523E+00	2.609035E+00	5.894118E-04
1.511476E-02	1.529063E+00	2.531668E+00	5.895083E-04
1.560801E-02	1.491873E+00	2.447943E+00	5.894147E-04
1.611736E-02	1.468268E+00	2.370409E+00	5.894521E-04
1.664334E-02	1.371795E+00	2.297765E+00	5.894036E-04
1.718647E-02	1.629792E+00	2.227172E+00	5.894639E-04
1.774733E-02	1.382513E+00	2.154837E+00	5.894289E-04
1.832650E-02	1.341112E+00	2.087556E+00	5.894260E-04
1.892456E-02	1.489394E+00	2.021412E+00	5.895201E-04
1.954214E-02	1.469386E+00	1.950453E+00	5.903465E-04
2.017988E-02	1.665930E+00	1.901380E+00	5.917365E-04
2.083843E-02	1.530572E+00	1.881181E+00	5.933144E-04
