# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	9.104445E+00	2.046553E+01	5.523228E-04
1.497141E-03	2.100154E+01	1.115554E+01	5.607494E-04
1.545998E-03	1.993455E+01	8.098107E+00	5.692518E-04
1.596450E-03	1.720503E+01	6.653277E+00	5.812044E-04
1.648549E-03	1.696496E+01	5.387847E+00	5.875602E-04
1.702347E-03	1.652302E+01	5.829321E+00	5.856781E-04
1.757901E-03	3.690765E+01	5.800613E+00	5.818509E-04
1.815269E-03	2.584013E+01	4.922512E+00	5.836350E-04
1.874508E-03	2.885448E+01	4.441632E+00	5.884726E-04
1.935680E-03	4.887589E+01	4.250996E+00	5.871856E-04
1.998849E-03	3.347616E+01	3.528115E+00	5.885884E-04
2.064079E-03	4.086597E+01	3.775771E+00	5.866730E-04
2.131438E-03	3.674482E+01	3.508823E+00	5.866334E-04
2.200995E-03	3.871239E+01	3.385767E+00	5.884360E-04
2.272822E-03	3.209114E+01	3.150549E+00	5.869386E-04
2.346993E-03	3.370068E+01	2.934802E+00	5.897483E-04
2.423585E-03	2.605820E+01	2.666373E+00	5.873766E-04
2.502676E-03	2.433762E+01	2.447800E+00	5.876425E-04
2.584348E-03	3.201127E+01	2.568440E+00	5.842381E-04
2.668685E-03	3.441098E+01	2.345503E+00	5.839109E-04
2.755774E-03	3.055475E+01	2.022214E+00	5.877762E-04
2.845706E-03	2.713055E+01	1.883706E+00	5.860731E-04
2.938572E-03	3.595599E+01	1.890262E+00	5.883110E-04
3.034469E-03	2.633121E+01	1.678271E+00	5.889564E-04
3.133496E-03	2.702536E+01	1.603130E+00	5.878343E-04
3.235754E-03	2.215935E+01	1.480911E+00	5.903011E-04
3.341349E-03	2.144975E+01	1.406359E+00	5.888492E-04
3.450390E-03	1.958558E+01	1.356880E+00	5.896572E-04
3.562990E-03	1.669479E+01	1.283195E+00	5.895654E-04
3.679264E-03	1.345970E+01	1.202032E+00	5.892287E-04
3.799333E-03	1.251951E+01	1.161124E+00	5.895469E-04
3.923320E-03	1.080362E+01	1.140696E+00	5.894088E-04
4.051353E-03	8.575357E+00	1.069004E+00	5.895795E-04
4.183564E-03	6.709685E+00	1.034000E+00	5.893367E-04
4.320090E-03	6.174832E+00	9.859251E-01	5.897839E-04
4.461072E-03	4.715997E+00	9.633821E-01	5.891503E-04
4.606654E-03	4.073690E+00	9.281132E-01	5.896117E-04
4.756987E-03	4.294157E+00	8.912785E-01	5.894217E-04
4.912226E-03	3.948880E+00	8.773574E-01	5.894774E-04
5.072531E-03	3.286641E+00	8.345419E-01	5.895198E-04
5.238067E-03	3.549435E+00	8.084328E-01	5.893738E-04
5.409005E-03	3.642149E+00	7.774682E-01	5.896503E-04
5.585522E-03	3.179831E+00	7.609567E-01	5.893013E-04
5.767799E-03	3.024184E+00	7.401239E-01	5.894250E-04
5.956025E-03	2.852318E+00	7.149952E-01	5.895865E-04
6.150393E-03	2.993642E+00	6.918689E-01	5.895310E-04
6.351104E-03	2.545175E+00	6.696202E-01	5.893899E-04
6.558366E-03	2.518052E+00	6.513328E-01	5.894688E-04
6.772391E-03	2.162804E+00	6.269333E-01	5.895654E-04
6.993400E-03	2.367357E+00	6.093688E-01	5.895039E-04
7.221622E-03	2.408278E+00	5.905700E-01	5.894379E-04
7.457291E-03	2.304114E+00	5.740706E-01	5.894838E-04
7.700651E-03	2.146557E+00	5.506864E-01	5.894729E-04
7.951954E-03	2.200116E+00	5.352277E-01	5.895321E-04
8.211457E-03	2.451440E+00	5.185412E-01	5.894342E-04
8.479428E-03	2.267324E+00	5.010775E-01	5.893546E-04
8.756145E-03	2.069026E+00	4.800730E-01	5.896342E-04
9.041892E-03	2.285944E+00	4.675342E-01	5.893444E-04
9.336964E-03	2.226340E+00	4.534397E-01	5.895225E-04
9.641665E-03	2.245113E+00	4.399856E-01	5.894696E-04
9.956310E-03	2.062301E+00	4.298167E-01	5.894411E-04
1.028122E-02	2.201328E+00	4.135622E-01	5.895298E-04
1.061674E-02	2.036508E+00	4.022719E-01	5.894042E-04
1.096320E-02	1.959785E+00	3.883710E-01	5.895280E-04
1.132098E-02	1.913668E+00	3.771057E-01	5.894489E-04
1.169042E-02	1.979127E+00	3.645874E-01	5.894437E-04
1.207193E-02	2.015906E+00	3.524478E-01	5.895299E-04
1.246588E-02	1.909674E+00	3.428511E-01	5.894342E-04
1.287269E-02	2.015553E+00	3.311650E-01	5.894493E-04
1.329278E-02	1.959909E+00	3.201721E-01	5.893838E-04
1.372657E-02	1.980107E+00	3.098376E-01	5.895469E-04
1.417452E-02	2.119116E+00	3.005875E-01	5.894262E-04
1.463709E-02	1.897284E+00	2.915902E-01	5.894118E-04
1.511476E-02	1.946633E+00	2.829825E-01	5.895083E-04
1.560801E-02	1.934384E+00	2.736078E-01	5.894147E-04
1.611736E-02	2.063721E+00	2.650084E-01	5.894521E-04
1.664333E-02	2.016760E+00	2.568171E-01	5.894036E-04
1.718647E-02	1.929750E+00	2.489494E-01	5.894639E-04
1.774733E-02	1.972677E+00	2.408339E-01	5.894289E-04
1.832650E-02	1.912698E+00	2.332833E-01	5.894260E-04
1.892456E-02	1.963653E+00	2.259297E-01	5.895202E-04
1.954214E-02	1.956084E+00	2.179775E-01	5.903465E-04
2.017988E-02	1.870131E+00	2.124166E-01	5.917365E-04
2.083843E-02	1.856576E+00	2.101701E-01	5.933144E-04
2.151846E-02	1.925627E+00	2.119716E-01	5.944916E-04
2.222069E-02	1.889800E+00	2.186757E-01	5.945803E-04
2.294584E-02	2.164673E+00	2.261080E-01	5.944131E-04
2.369465E-02	2.060941E+00	2.307965E-01	5.944855E-04
2.446790E-02	2.038377E+00	2.374785E-01	5.959279E-04
2.526639E-02	2.195687E+00	2.467519E-01	5.977141E-04
2.609093E-02	2.055520E+00	2.604329E-01	5.996092E-04
2.694237E-02	2.080776E+00	2.827157E-01	6.011136E-04
2.782161E-02	2.170554E+00	3.113015E-01	6.029164E-04
2.872953E-02	2.113673E+00	3.487761E-01	6.056684E-04
2.966709E-02	2.051781E+00	3.940363E-01	6.093491E-04
3.063524E-02	2.051264E+00	4.628160E-01	6.149625E-04
3.163499E-02	2.151719E+00	5.913068E-01	6.204711E-04
3.266736E-02	1.847506E+00	8.178974E-01	6.266252E-04
3.373342E-02	1.504234E+00	1.365587E+00	6.332986E-04
3.483428E-02	5.156279E-01	4.672608E+00	6.387083E-04
