# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-1.037834E-01	1.141095E+02	5.523227E-04
1.497140E-03	1.700778E+01	5.907199E+01	5.607493E-04
1.545998E-03	2.198959E+01	4.064167E+01	5.692518E-04
1.596450E-03	7.707379E+00	3.401443E+01	5.812044E-04
1.648548E-03	2.945752E+01	2.725914E+01	5.875602E-04
1.702347E-03	3.801825E+01	3.112713E+01	5.856781E-04
1.757901E-03	6.827776E+01	2.869490E+01	5.818509E-04
1.815268E-03	3.589948E+01	2.521947E+01	5.836350E-04
1.874507E-03	5.617999E+01	2.312805E+01	5.884726E-04
1.935680E-03	8.511636E+01	1.971867E+01	5.871856E-04
1.998848E-03	6.443296E+01	1.780439E+01	5.885884E-04
2.064078E-03	8.430341E+01	1.835778E+01	5.866730E-04
2.131437E-03	8.494917E+01	1.796551E+01	5.866334E-04
2.200994E-03	7.955022E+01	1.663254E+01	5.884360E-04
2.272821E-03	7.166325E+01	1.634656E+01	5.869386E-04
2.346992E-03	7.732387E+01	1.474949E+01	5.897483E-04
2.423584E-03	6.342142E+01	1.415791E+01	5.873766E-04
2.502675E-03	7.547093E+01	1.299489E+01	5.876425E-04
2.584347E-03	9.128337E+01	1.306546E+01	5.842381E-04
2.668684E-03	7.585065E+01	1.162037E+01	5.839109E-04
2.755774E-03	7.769132E+01	1.014832E+01	5.877762E-04
2.845705E-03	6.745095E+01	9.766545E+00	5.860731E-04
2.938572E-03	8.649927E+01	9.182463E+00	5.883110E-04
3.034469E-03	7.852174E+01	8.604813E+00	5.889564E-04
3.133495E-03	7.216967E+01	8.201296E+00	5.878343E-04
3.235753E-03	6.701306E+01	7.675908E+00	5.903011E-04
3.341348E-03	6.828596E+01	7.370558E+00	5.888492E-04
3.450390E-03	6.948114E+01	7.161335E+00	5.896572E-04
3.562989E-03	6.368582E+01	6.896068E+00	5.895653E-04
3.679263E-03	6.332334E+01	6.650957E+00	5.892287E-04
3.799332E-03	5.797446E+01	6.393489E+00	5.895469E-04
3.923319E-03	5.534245E+01	6.328040E+00	5.894088E-04
4.051352E-03	5.821228E+01	6.020569E+00	5.895795E-04
4.183563E-03	5.308410E+01	5.881557E+00	5.893367E-04
4.320089E-03	4.905248E+01	5.585857E+00	5.897839E-04
4.461071E-03	4.521320E+01	5.501722E+00	5.891503E-04
4.606653E-03	5.154468E+01	5.322070E+00	5.896117E-04
4.756986E-03	4.438029E+01	5.117516E+00	5.894217E-04
4.912225E-03	4.412179E+01	5.016310E+00	5.894683E-04
5.072529E-03	4.764212E+01	4.795799E+00	5.895282E-04
5.238066E-03	4.958376E+01	4.639601E+00	5.893738E-04
5.409004E-03	4.874437E+01	4.463646E+00	5.896503E-04
5.585521E-03	4.239933E+01	4.370567E+00	5.893013E-04
5.767798E-03	4.454843E+01	4.252807E+00	5.894250E-04
5.956024E-03	4.217356E+01	4.104007E+00	5.895865E-04
6.150392E-03	4.595683E+01	3.970004E+00	5.895310E-04
6.351103E-03	4.101848E+01	3.847010E+00	5.893899E-04
6.558364E-03	4.201462E+01	3.741050E+00	5.894688E-04
6.772389E-03	4.213262E+01	3.603679E+00	5.895654E-04
6.993399E-03	4.100604E+01	3.500996E+00	5.895039E-04
7.221620E-03	3.995763E+01	3.390956E+00	5.894379E-04
7.457290E-03	3.927542E+01	3.297398E+00	5.894837E-04
7.700650E-03	3.868039E+01	3.163588E+00	5.894729E-04
7.951952E-03	3.845717E+01	3.070294E+00	5.895321E-04
8.211455E-03	3.733494E+01	2.974193E+00	5.894342E-04
8.479427E-03	3.651184E+01	2.879121E+00	5.893546E-04
8.756144E-03	3.640733E+01	2.756934E+00	5.896383E-04
9.041891E-03	3.595378E+01	2.684000E+00	5.893405E-04
9.336963E-03	3.478179E+01	2.601296E+00	5.895225E-04
9.641664E-03	3.256531E+01	2.524140E+00	5.894696E-04
9.956309E-03	3.221925E+01	2.464197E+00	5.894411E-04
1.028122E-02	3.164497E+01	2.372045E+00	5.895298E-04
1.061674E-02	3.135093E+01	2.306735E+00	5.894042E-04
1.096320E-02	3.046650E+01	2.227029E+00	5.895280E-04
1.132098E-02	2.968948E+01	2.161205E+00	5.894489E-04
1.169042E-02	2.899779E+01	2.091369E+00	5.894437E-04
1.207193E-02	2.750382E+01	2.019833E+00	5.895299E-04
1.246588E-02	2.752451E+01	1.965263E+00	5.894342E-04
1.287269E-02	2.679098E+01	1.897718E+00	5.894493E-04
1.329278E-02	2.686176E+01	1.834550E+00	5.893838E-04
1.372657E-02	2.612944E+01	1.775363E+00	5.895469E-04
1.417452E-02	2.550904E+01	1.721865E+00	5.894262E-04
1.463709E-02	2.451578E+01	1.670816E+00	5.894118E-04
1.511476E-02	2.298384E+01	1.620558E+00	5.895083E-04
1.560801E-02	2.374839E+01	1.566935E+00	5.894147E-04
1.611736E-02	2.177691E+01	1.517214E+00	5.894521E-04
1.664333E-02	2.185548E+01	1.471150E+00	5.894036E-04
1.718647E-02	2.138904E+01	1.425544E+00	5.894639E-04
1.774733E-02	2.039746E+01	1.378696E+00	5.894289E-04
1.832649E-02	1.979098E+01	1.335661E+00	5.894260E-04
1.892456E-02	1.964266E+01	1.293462E+00	5.895201E-04
1.954214E-02	1.898633E+01	1.247622E+00	5.903465E-04
2.017988E-02	1.845704E+01	1.216273E+00	5.917365E-04
2.083842E-02	1.727176E+01	1.203232E+00	5.933144E-04
2.151846E-02	1.697349E+01	1.212944E+00	5.944916E-04
2.222069E-02	1.707290E+01	1.251670E+00	5.945804E-04
2.294584E-02	1.625917E+01	1.294047E+00	5.944131E-04
2.369465E-02	1.591474E+01	1.320584E+00	5.944855E-04
2.446790E-02	1.574429E+01	1.359148E+00	5.959279E-04
2.526638E-02	1.520173E+01	1.411715E+00	5.977141E-04
2.609092E-02	1.484118E+01	1.490473E+00	5.996092E-04
2.694237E-02	1.401276E+01	1.617756E+00	6.011136E-04
2.782161E-02	1.275560E+01	1.780895E+00	6.029164E-04
2.872953E-02	1.188329E+01	1.995117E+00	6.056684E-04
2.966709E-02	1.141592E+01	2.253749E+00	6.093491E-04
3.063524E-02	1.075303E+01	2.645580E+00	6.149625E-04
3.163499E-02	1.007771E+01	3.380216E+00	6.204711E-04
3.266736E-02	8.660218E+00	4.675803E+00	6.266252E-04
3.373342E-02	5.606946E+00	7.804907E+00	6.332986E-04
3.483428E-02	6.991982E+00	2.671806E+01	6.387083E-04
