# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.719181E-02	1.484595E+01	5.523228E-04
1.497141E-03	1.968237E+01	8.570015E+00	5.607494E-04
1.545998E-03	2.431801E+01	6.651908E+00	5.692518E-04
1.596450E-03	2.143507E+01	5.623311E+00	5.812044E-04
1.648549E-03	2.315683E+01	4.519059E+00	5.875602E-04
1.702347E-03	1.607252E+01	4.420988E+00	5.856781E-04
1.757901E-03	3.983723E+01	4.614619E+00	5.818509E-04
1.815268E-03	3.187258E+01	4.085143E+00	5.836350E-04
1.874508E-03	2.328749E+01	3.438084E+00	5.884726E-04
1.935680E-03	4.745778E+01	3.424456E+00	5.871856E-04
1.998849E-03	3.006219E+01	2.760275E+00	5.885884E-04
2.064079E-03	3.768606E+01	2.916552E+00	5.866730E-04
2.131438E-03	4.295567E+01	2.955390E+00	5.866334E-04
2.200995E-03	3.781876E+01	2.703509E+00	5.884360E-04
2.272822E-03	3.068834E+01	2.450486E+00	5.869386E-04
2.346993E-03	2.961996E+01	2.258852E+00	5.897483E-04
2.423585E-03	2.458781E+01	2.048922E+00	5.873766E-04
2.502676E-03	3.000894E+01	2.029669E+00	5.876425E-04
2.584348E-03	2.992881E+01	1.989172E+00	5.842381E-04
2.668685E-03	3.496266E+01	1.859145E+00	5.839109E-04
2.755774E-03	2.866248E+01	1.581829E+00	5.877762E-04
2.845706E-03	2.837909E+01	1.497966E+00	5.860731E-04
2.938572E-03	3.761875E+01	1.526570E+00	5.883110E-04
3.034469E-03	2.822831E+01	1.330427E+00	5.889564E-04
3.133496E-03	2.973306E+01	1.284084E+00	5.878343E-04
3.235754E-03	2.306387E+01	1.151233E+00	5.903011E-04
3.341349E-03	2.362557E+01	1.105493E+00	5.888492E-04
3.450390E-03	2.053592E+01	1.056656E+00	5.896572E-04
3.562990E-03	1.659942E+01	9.774203E-01	5.895653E-04
3.679264E-03	1.494477E+01	9.371377E-01	5.892287E-04
3.799333E-03	1.212744E+01	8.883912E-01	5.895469E-04
3.923320E-03	1.067546E+01	8.726969E-01	5.894088E-04
4.051353E-03	9.394478E+00	8.138981E-01	5.895795E-04
4.183564E-03	6.620203E+00	7.796205E-01	5.893367E-04
4.320090E-03	5.481446E+00	7.373294E-01	5.897839E-04
4.461072E-03	4.543575E+00	7.227062E-01	5.891503E-04
4.606654E-03	4.729047E+00	6.977092E-01	5.896117E-04
4.756987E-03	4.118181E+00	6.700559E-01	5.894217E-04
4.912226E-03	3.361017E+00	6.553579E-01	5.894774E-04
5.072531E-03	3.107113E+00	6.228440E-01	5.895198E-04
5.238067E-03	3.233975E+00	6.042798E-01	5.893738E-04
5.409005E-03	3.015986E+00	5.811158E-01	5.896503E-04
5.585522E-03	2.914489E+00	5.700724E-01	5.893013E-04
5.767799E-03	2.458483E+00	5.540627E-01	5.894250E-04
5.956025E-03	2.642076E+00	5.338040E-01	5.895865E-04
6.150393E-03	2.353074E+00	5.161657E-01	5.895310E-04
6.351104E-03	2.227741E+00	5.000428E-01	5.893899E-04
6.558366E-03	2.079705E+00	4.864918E-01	5.894688E-04
6.772390E-03	1.915688E+00	4.681289E-01	5.895654E-04
6.993400E-03	1.964590E+00	4.548226E-01	5.895039E-04
7.221622E-03	1.972407E+00	4.407301E-01	5.894379E-04
7.457291E-03	2.092466E+00	4.286223E-01	5.894838E-04
7.700651E-03	1.882867E+00	4.112846E-01	5.894729E-04
7.951953E-03	2.061612E+00	3.997306E-01	5.895321E-04
8.211457E-03	1.735209E+00	3.868556E-01	5.894342E-04
8.479428E-03	1.743592E+00	3.741669E-01	5.893546E-04
8.756145E-03	1.667976E+00	3.583476E-01	5.896342E-04
9.041892E-03	1.730648E+00	3.487210E-01	5.893444E-04
9.336964E-03	1.759091E+00	3.382032E-01	5.895225E-04
9.641665E-03	1.801984E+00	3.283515E-01	5.894696E-04
9.956310E-03	1.649166E+00	3.204217E-01	5.894411E-04
1.028122E-02	1.689726E+00	3.086317E-01	5.895298E-04
1.061674E-02	1.429036E+00	3.000044E-01	5.894042E-04
1.096320E-02	1.616796E+00	2.897943E-01	5.895280E-04
1.132098E-02	1.623115E+00	2.813080E-01	5.894489E-04
1.169042E-02	1.664843E+00	2.720935E-01	5.894437E-04
1.207193E-02	1.567430E+00	2.630355E-01	5.895299E-04
1.246588E-02	1.594293E+00	2.558393E-01	5.894342E-04
1.287269E-02	1.550263E+00	2.469763E-01	5.894493E-04
1.329278E-02	1.558361E+00	2.389633E-01	5.893838E-04
1.372657E-02	1.600239E+00	2.311612E-01	5.895469E-04
1.417452E-02	1.557044E+00	2.242517E-01	5.894262E-04
1.463709E-02	1.564405E+00	2.175718E-01	5.894118E-04
1.511476E-02	1.540984E+00	2.111220E-01	5.895083E-04
1.560801E-02	1.583893E+00	2.040580E-01	5.894147E-04
1.611736E-02	1.566443E+00	1.976470E-01	5.894521E-04
1.664333E-02	1.530539E+00	1.915810E-01	5.894036E-04
1.718647E-02	1.541762E+00	1.856987E-01	5.894639E-04
1.774733E-02	1.563706E+00	1.796286E-01	5.894289E-04
1.832650E-02	1.541596E+00	1.740706E-01	5.894260E-04
1.892456E-02	1.507222E+00	1.685568E-01	5.895201E-04
1.954214E-02	1.511697E+00	1.626365E-01	5.903465E-04
2.017988E-02	1.558661E+00	1.585542E-01	5.917365E-04
2.083843E-02	1.607034E+00	1.568909E-01	5.933144E-04
