# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	2.767561E+00	1.306412E+01	5.523228E-04
1.497141E-03	2.686080E+01	7.779272E+00	5.607494E-04
1.545998E-03	1.977613E+01	5.737207E+00	5.692518E-04
1.596450E-03	2.378528E+01	4.838542E+00	5.812044E-04
1.648549E-03	2.165804E+01	3.899510E+00	5.875602E-04
1.702347E-03	3.234938E+01	4.467027E+00	5.856781E-04
1.757901E-03	4.672505E+01	4.323959E+00	5.818509E-04
1.815268E-03	3.741866E+01	3.790125E+00	5.836350E-04
1.874508E-03	3.124840E+01	3.164680E+00	5.884726E-04
1.935680E-03	5.449696E+01	3.169008E+00	5.871856E-04
1.998849E-03	4.111220E+01	2.660680E+00	5.885884E-04
2.064079E-03	5.265810E+01	2.863173E+00	5.866730E-04
2.131438E-03	5.499078E+01	2.803341E+00	5.866334E-04
2.200995E-03	5.662458E+01	2.611163E+00	5.884360E-04
2.272822E-03	5.173481E+01	2.467574E+00	5.869386E-04
2.346993E-03	4.818038E+01	2.253105E+00	5.897483E-04
2.423585E-03	4.285505E+01	2.004935E+00	5.873766E-04
2.502676E-03	4.495843E+01	1.950729E+00	5.876425E-04
2.584348E-03	4.625754E+01	1.905964E+00	5.842381E-04
2.668685E-03	5.675930E+01	1.836291E+00	5.839109E-04
2.755774E-03	4.786072E+01	1.554773E+00	5.877762E-04
2.845706E-03	4.290407E+01	1.434475E+00	5.860731E-04
2.938572E-03	5.500935E+01	1.474011E+00	5.883110E-04
3.034469E-03	4.500219E+01	1.286333E+00	5.889564E-04
3.133496E-03	4.423061E+01	1.221950E+00	5.878343E-04
3.235754E-03	4.077845E+01	1.123424E+00	5.903011E-04
3.341349E-03	3.874447E+01	1.062643E+00	5.888492E-04
3.450390E-03	3.850099E+01	1.031580E+00	5.896572E-04
3.562990E-03	3.409506E+01	9.544328E-01	5.895653E-04
3.679264E-03	3.109243E+01	8.972176E-01	5.892287E-04
3.799333E-03	3.125748E+01	8.640706E-01	5.895469E-04
3.923320E-03	3.101604E+01	8.535240E-01	5.894088E-04
4.051353E-03	2.675764E+01	7.839790E-01	5.895795E-04
4.183564E-03	2.557788E+01	7.561829E-01	5.893367E-04
4.320090E-03	2.545500E+01	7.210701E-01	5.897839E-04
4.461072E-03	2.331838E+01	6.937780E-01	5.891503E-04
4.606654E-03	2.316543E+01	6.690553E-01	5.896117E-04
4.756987E-03	2.316142E+01	6.436044E-01	5.894217E-04
4.912226E-03	2.264369E+01	6.299407E-01	5.894774E-04
5.072531E-03	2.240856E+01	6.023221E-01	5.895198E-04
5.238067E-03	2.215112E+01	5.825414E-01	5.893738E-04
5.409005E-03	2.229598E+01	5.596823E-01	5.896503E-04
5.585522E-03	2.174153E+01	5.461961E-01	5.893013E-04
5.767799E-03	2.127514E+01	5.290391E-01	5.894250E-04
5.956025E-03	2.195862E+01	5.115199E-01	5.895865E-04
6.150393E-03	2.160057E+01	4.937562E-01	5.895310E-04
6.351104E-03	2.059056E+01	4.761441E-01	5.893899E-04
6.558366E-03	2.003692E+01	4.605976E-01	5.894688E-04
6.772390E-03	2.033630E+01	4.443549E-01	5.895654E-04
6.993400E-03	2.040396E+01	4.328011E-01	5.895039E-04
7.221622E-03	1.993916E+01	4.176197E-01	5.894379E-04
7.457291E-03	2.050900E+01	4.065079E-01	5.894838E-04
7.700651E-03	1.957530E+01	3.895439E-01	5.894729E-04
7.951953E-03	1.970477E+01	3.775616E-01	5.895321E-04
8.211457E-03	1.934668E+01	3.651977E-01	5.894342E-04
8.479428E-03	1.974784E+01	3.538985E-01	5.893546E-04
8.756145E-03	1.929040E+01	3.387079E-01	5.896342E-04
9.041892E-03	1.960541E+01	3.299389E-01	5.893444E-04
9.336964E-03	1.918196E+01	3.197838E-01	5.895225E-04
9.641665E-03	1.884500E+01	3.088102E-01	5.894696E-04
9.956310E-03	1.837285E+01	3.001223E-01	5.894411E-04
1.028122E-02	1.881194E+01	2.904681E-01	5.895298E-04
1.061674E-02	1.829600E+01	2.815600E-01	5.894042E-04
1.096320E-02	1.821715E+01	2.720083E-01	5.895280E-04
1.132098E-02	1.796710E+01	2.635204E-01	5.894489E-04
1.169042E-02	1.738732E+01	2.539436E-01	5.894437E-04
1.207193E-02	1.739084E+01	2.452625E-01	5.895299E-04
1.246588E-02	1.715511E+01	2.374463E-01	5.894342E-04
1.287269E-02	1.694254E+01	2.300127E-01	5.894493E-04
1.329278E-02	1.695732E+01	2.223090E-01	5.893838E-04
1.372657E-02	1.675393E+01	2.145738E-01	5.895469E-04
1.417452E-02	1.637858E+01	2.080520E-01	5.894262E-04
1.463709E-02	1.614449E+01	2.015337E-01	5.894118E-04
1.511476E-02	1.597745E+01	1.953759E-01	5.895083E-04
1.560801E-02	1.580447E+01	1.883815E-01	5.894147E-04
1.611736E-02	1.551629E+01	1.822251E-01	5.894521E-04
1.664333E-02	1.549296E+01	1.766957E-01	5.894036E-04
1.718647E-02	1.507210E+01	1.707543E-01	5.894639E-04
1.774733E-02	1.481532E+01	1.650286E-01	5.894289E-04
1.832650E-02	1.442648E+01	1.595881E-01	5.894260E-04
