# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.927617E-02	1.819556E+02	5.523228E-04
1.497141E-03	-1.426279E-01	9.322405E+01	5.607494E-04
1.545998E-03	7.618758E+00	6.485021E+01	5.692518E-04
1.596450E-03	5.060898E+01	5.648145E+01	5.812044E-04
1.648549E-03	1.601772E+01	4.301198E+01	5.875602E-04
1.702347E-03	1.990580E+01	4.921059E+01	5.856781E-04
1.757901E-03	5.933720E+01	4.521494E+01	5.818509E-04
1.815268E-03	4.175957E+01	4.020903E+01	5.836350E-04
1.874508E-03	2.063710E+01	3.663047E+01	5.884726E-04
1.935680E-03	8.389485E+01	3.134200E+01	5.871856E-04
1.998849E-03	5.899279E+01	2.798620E+01	5.885884E-04
2.064079E-03	6.479558E+01	2.887248E+01	5.866730E-04
2.131438E-03	9.174362E+01	2.858254E+01	5.866334E-04
2.200995E-03	8.368040E+01	2.627549E+01	5.884360E-04
2.272822E-03	8.551830E+01	2.580441E+01	5.869386E-04
2.346993E-03	6.773565E+01	2.314718E+01	5.897483E-04
2.423585E-03	7.491712E+01	2.250056E+01	5.873766E-04
2.502676E-03	6.850203E+01	2.036340E+01	5.876425E-04
2.584348E-03	7.062292E+01	2.037480E+01	5.842381E-04
2.668685E-03	8.533289E+01	1.820631E+01	5.839109E-04
2.755774E-03	7.621946E+01	1.586207E+01	5.877762E-04
2.845706E-03	6.871246E+01	1.537063E+01	5.860731E-04
2.938572E-03	7.989882E+01	1.419545E+01	5.883110E-04
3.034469E-03	7.027887E+01	1.344734E+01	5.889564E-04
3.133496E-03	6.863615E+01	1.285401E+01	5.878343E-04
3.235754E-03	7.591896E+01	1.215737E+01	5.903011E-04
3.341349E-03	6.516252E+01	1.160545E+01	5.888492E-04
3.450390E-03	6.459755E+01	1.125392E+01	5.896572E-04
3.562990E-03	5.045145E+01	1.086947E+01	5.895653E-04
3.679264E-03	5.222230E+01	1.046308E+01	5.892287E-04
3.799333E-03	5.212495E+01	1.012602E+01	5.895469E-04
3.923320E-03	4.952670E+01	1.003276E+01	5.894088E-04
4.051353E-03	5.347930E+01	9.537006E+00	5.895795E-04
4.183564E-03	4.329023E+01	9.325727E+00	5.893367E-04
4.320090E-03	4.412512E+01	8.883675E+00	5.897839E-04
4.461072E-03	4.415294E+01	8.755378E+00	5.891503E-04
4.606654E-03	3.797774E+01	8.450949E+00	5.896117E-04
4.756987E-03	3.907305E+01	8.117251E+00	5.894217E-04
4.912226E-03	3.911993E+01	7.975556E+00	5.894774E-04
5.072531E-03	4.050045E+01	7.604955E+00	5.895198E-04
5.238067E-03	3.908306E+01	7.370533E+00	5.893738E-04
5.409005E-03	3.741941E+01	7.091748E+00	5.896503E-04
5.585522E-03	3.780783E+01	6.946963E+00	5.893013E-04
5.767799E-03	3.664913E+01	6.764851E+00	5.894250E-04
5.956025E-03	3.062605E+01	6.521061E+00	5.895865E-04
6.150393E-03	3.348041E+01	6.305972E+00	5.895310E-04
6.351104E-03	3.361916E+01	6.118601E+00	5.893899E-04
6.558366E-03	3.348018E+01	5.953854E+00	5.894688E-04
6.772390E-03	3.145915E+01	5.728122E+00	5.895654E-04
6.993400E-03	3.344459E+01	5.568030E+00	5.895039E-04
7.221622E-03	3.094548E+01	5.394146E+00	5.894379E-04
7.457291E-03	2.893139E+01	5.242668E+00	5.894838E-04
7.700651E-03	2.975359E+01	5.034668E+00	5.894729E-04
7.951954E-03	2.921987E+01	4.889068E+00	5.895321E-04
8.211457E-03	2.795425E+01	4.736493E+00	5.894342E-04
8.479428E-03	2.784580E+01	4.580535E+00	5.893546E-04
8.756145E-03	2.653393E+01	4.384249E+00	5.896342E-04
9.041892E-03	2.370446E+01	4.267949E+00	5.893444E-04
9.336964E-03	2.539573E+01	4.140017E+00	5.895225E-04
9.641665E-03	2.569440E+01	4.019722E+00	5.894696E-04
9.956310E-03	2.347323E+01	3.925764E+00	5.894411E-04
1.028122E-02	2.345162E+01	3.777384E+00	5.895298E-04
1.061674E-02	2.315486E+01	3.675494E+00	5.894042E-04
1.096320E-02	2.266841E+01	3.548403E+00	5.895280E-04
1.132098E-02	2.187891E+01	3.444580E+00	5.894489E-04
