# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	9.098946E+00	3.803103E+01	5.523228E-04
1.497141E-03	1.372593E+01	1.989429E+01	5.607494E-04
1.545998E-03	1.781945E+01	1.408158E+01	5.692518E-04
1.596450E-03	1.928184E+01	1.224714E+01	5.812044E-04
1.648548E-03	2.693935E+01	9.536392E+00	5.875602E-04
1.702347E-03	4.209771E+01	1.103213E+01	5.856781E-04
1.757901E-03	5.151554E+01	1.017167E+01	5.818509E-04
1.815268E-03	4.432139E+01	8.927893E+00	5.836350E-04
1.874508E-03	4.592150E+01	8.104895E+00	5.884726E-04
1.935680E-03	7.806844E+01	7.657650E+00	5.871856E-04
1.998849E-03	6.959561E+01	6.624713E+00	5.885884E-04
2.064079E-03	8.517636E+01	7.040452E+00	5.866730E-04
2.131438E-03	8.548799E+01	6.739509E+00	5.866334E-04
2.200995E-03	7.996051E+01	6.227338E+00	5.884360E-04
2.272822E-03	8.016904E+01	6.020050E+00	5.869386E-04
2.346993E-03	8.010579E+01	5.567693E+00	5.897483E-04
2.423584E-03	6.810625E+01	5.139852E+00	5.873766E-04
2.502675E-03	7.428202E+01	4.797789E+00	5.876425E-04
2.584347E-03	8.018893E+01	4.853599E+00	5.842381E-04
2.668685E-03	7.897711E+01	4.348186E+00	5.839109E-04
2.755774E-03	7.731671E+01	3.795455E+00	5.877762E-04
2.845706E-03	7.459539E+01	3.596189E+00	5.860731E-04
2.938572E-03	8.473962E+01	3.513729E+00	5.883110E-04
3.034469E-03	7.665065E+01	3.237149E+00	5.889564E-04
3.133496E-03	7.438420E+01	3.029673E+00	5.878343E-04
3.235754E-03	7.130357E+01	2.863063E+00	5.903011E-04
3.341349E-03	6.873505E+01	2.715993E+00	5.888492E-04
3.450390E-03	6.841626E+01	2.653617E+00	5.896572E-04
3.562990E-03	6.273963E+01	2.486311E+00	5.895653E-04
3.679264E-03	5.844411E+01	2.378341E+00	5.892287E-04
3.799333E-03	5.673654E+01	2.279533E+00	5.895469E-04
3.923320E-03	5.797333E+01	2.270419E+00	5.894088E-04
4.051353E-03	5.531353E+01	2.133711E+00	5.895795E-04
4.183564E-03	5.327830E+01	2.076692E+00	5.893367E-04
4.320090E-03	4.996025E+01	1.971956E+00	5.897839E-04
4.461071E-03	4.898238E+01	1.933772E+00	5.891503E-04
4.606653E-03	4.905182E+01	1.862881E+00	5.896117E-04
4.756986E-03	4.754196E+01	1.793111E+00	5.894217E-04
4.912225E-03	4.759468E+01	1.755334E+00	5.894683E-04
5.072530E-03	4.732274E+01	1.676152E+00	5.895282E-04
5.238066E-03	4.748805E+01	1.621472E+00	5.893738E-04
5.409005E-03	4.605790E+01	1.562274E+00	5.896503E-04
5.585522E-03	4.487213E+01	1.517158E+00	5.893013E-04
5.767799E-03	4.521276E+01	1.479420E+00	5.894250E-04
5.956025E-03	4.415316E+01	1.426005E+00	5.895865E-04
6.150393E-03	4.407469E+01	1.380259E+00	5.895310E-04
6.351104E-03	4.237370E+01	1.337416E+00	5.893899E-04
6.558365E-03	4.170521E+01	1.293790E+00	5.894688E-04
6.772390E-03	4.208805E+01	1.246218E+00	5.895654E-04
6.993399E-03	4.070922E+01	1.211832E+00	5.895039E-04
7.221621E-03	3.936342E+01	1.167793E+00	5.894379E-04
7.457291E-03	3.964218E+01	1.138404E+00	5.894837E-04
7.700651E-03	3.763014E+01	1.085338E+00	5.894729E-04
7.951953E-03	3.800394E+01	1.056749E+00	5.895321E-04
8.211456E-03	3.654933E+01	1.022056E+00	5.894342E-04
8.479428E-03	3.609461E+01	9.898331E-01	5.893546E-04
8.756144E-03	3.571985E+01	9.473938E-01	5.896342E-04
9.041891E-03	3.655561E+01	9.240167E-01	5.893443E-04
9.336963E-03	3.453026E+01	8.923627E-01	5.895225E-04
9.641665E-03	3.386341E+01	8.651628E-01	5.894696E-04
9.956310E-03	3.247665E+01	8.417668E-01	5.894411E-04
1.028122E-02	3.229307E+01	8.106037E-01	5.895298E-04
1.061674E-02	3.123129E+01	7.869079E-01	5.894042E-04
1.096320E-02	3.039288E+01	7.590776E-01	5.895280E-04
1.132098E-02	2.978885E+01	7.362691E-01	5.894489E-04
1.169042E-02	2.943230E+01	7.108173E-01	5.894436E-04
1.207193E-02	2.835339E+01	6.869675E-01	5.895299E-04
1.246588E-02	2.777412E+01	6.676900E-01	5.894342E-04
1.287269E-02	2.749855E+01	6.441359E-01	5.894493E-04
1.329278E-02	2.673855E+01	6.216332E-01	5.893838E-04
1.372657E-02	2.618864E+01	6.017667E-01	5.895469E-04
1.417452E-02	2.491329E+01	5.825916E-01	5.894262E-04
1.463709E-02	2.438455E+01	5.651013E-01	5.894118E-04
1.511476E-02	2.360402E+01	5.474913E-01	5.895082E-04
1.560801E-02	2.363614E+01	5.293827E-01	5.894147E-04
1.611736E-02	2.231378E+01	5.121071E-01	5.894521E-04
1.664333E-02	2.213782E+01	4.965721E-01	5.894036E-04
1.718647E-02	2.156374E+01	4.807146E-01	5.894639E-04
1.774733E-02	2.078910E+01	4.645907E-01	5.894289E-04
1.832649E-02	1.989594E+01	4.497123E-01	5.894260E-04
1.892456E-02	1.966049E+01	4.353494E-01	5.895201E-04
1.954214E-02	1.828764E+01	4.199106E-01	5.903465E-04
2.017988E-02	1.787659E+01	4.089545E-01	5.917365E-04
2.083842E-02	1.714684E+01	4.046160E-01	5.933144E-04
2.151846E-02	1.693309E+01	4.076710E-01	5.944916E-04
2.222069E-02	1.668778E+01	4.205924E-01	5.945803E-04
2.294584E-02	1.641110E+01	4.347593E-01	5.944131E-04
2.369465E-02	1.595633E+01	4.436432E-01	5.944855E-04
2.446790E-02	1.576054E+01	4.567589E-01	5.959279E-04
2.526638E-02	1.515014E+01	4.741728E-01	5.977141E-04
2.609092E-02	1.466898E+01	5.004601E-01	5.996092E-04
2.694237E-02	1.403194E+01	5.430455E-01	6.011136E-04
2.782161E-02	1.296800E+01	5.976516E-01	6.029164E-04
2.872953E-02	1.242145E+01	6.693659E-01	6.056684E-04
2.966709E-02	1.159980E+01	7.560887E-01	6.093490E-04
3.063524E-02	1.101525E+01	8.879349E-01	6.149625E-04
3.163499E-02	1.007543E+01	1.133712E+00	6.204710E-04
3.266736E-02	8.457606E+00	1.569514E+00	6.266252E-04
3.373342E-02	7.871107E+00	2.625717E+00	6.332986E-04
3.483428E-02	5.113376E+00	8.978850E+00	6.387083E-04
