# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.722829E-02	2.056276E+01	5.523228E-04
1.497141E-03	1.582334E+01	1.122421E+01	5.607494E-04
1.545998E-03	2.754255E+01	8.771115E+00	5.692518E-04
1.596450E-03	2.386908E+01	7.485793E+00	5.812044E-04
1.648549E-03	2.345110E+01	5.737233E+00	5.875602E-04
1.702347E-03	1.712761E+01	5.972379E+00	5.856781E-04
1.757901E-03	3.882502E+01	6.025245E+00	5.818509E-04
1.815268E-03	3.116665E+01	5.267711E+00	5.836350E-04
1.874508E-03	2.551721E+01	4.596708E+00	5.884726E-04
1.935680E-03	4.540473E+01	4.355548E+00	5.871856E-04
1.998849E-03	3.153447E+01	3.628112E+00	5.885884E-04
2.064079E-03	3.730840E+01	3.824731E+00	5.866730E-04
2.131438E-03	4.131002E+01	3.792589E+00	5.866334E-04
2.200995E-03	3.705410E+01	3.481276E+00	5.884360E-04
2.272822E-03	3.361934E+01	3.268181E+00	5.869386E-04
2.346993E-03	3.170137E+01	3.000134E+00	5.897483E-04
2.423585E-03	2.468184E+01	2.723696E+00	5.873766E-04
2.502676E-03	3.122379E+01	2.678852E+00	5.876425E-04
2.584348E-03	2.987406E+01	2.598952E+00	5.842381E-04
2.668685E-03	3.553174E+01	2.417070E+00	5.839109E-04
2.755774E-03	2.957342E+01	2.071970E+00	5.877762E-04
2.845706E-03	2.762252E+01	1.952713E+00	5.860731E-04
2.938572E-03	3.830687E+01	1.963965E+00	5.883110E-04
3.034469E-03	2.900731E+01	1.742516E+00	5.889564E-04
3.133496E-03	2.977174E+01	1.665690E+00	5.878343E-04
3.235754E-03	2.293123E+01	1.513661E+00	5.903011E-04
3.341349E-03	2.309305E+01	1.453863E+00	5.888492E-04
3.450390E-03	2.121164E+01	1.402486E+00	5.896572E-04
3.562990E-03	1.543987E+01	1.303481E+00	5.895653E-04
3.679264E-03	1.378486E+01	1.246622E+00	5.892287E-04
3.799333E-03	1.233413E+01	1.197133E+00	5.895469E-04
3.923320E-03	1.104309E+01	1.182922E+00	5.894088E-04
4.051353E-03	9.279482E+00	1.106644E+00	5.895795E-04
4.183564E-03	6.458250E+00	1.067650E+00	5.893367E-04
4.320090E-03	5.592869E+00	1.012398E+00	5.897839E-04
4.461072E-03	4.596541E+00	9.965234E-01	5.891503E-04
4.606654E-03	4.756304E+00	9.609458E-01	5.896117E-04
4.756987E-03	4.020756E+00	9.222209E-01	5.894217E-04
4.912226E-03	3.014032E+00	9.033926E-01	5.894774E-04
5.072531E-03	3.211947E+00	8.607362E-01	5.895198E-04
5.238067E-03	3.209542E+00	8.346810E-01	5.893738E-04
5.409005E-03	2.988696E+00	8.027079E-01	5.896503E-04
5.585522E-03	2.925755E+00	7.870455E-01	5.893013E-04
5.767799E-03	2.449999E+00	7.653597E-01	5.894250E-04
5.956025E-03	2.593188E+00	7.379469E-01	5.895865E-04
6.150393E-03	2.298357E+00	7.130490E-01	5.895310E-04
6.351104E-03	2.273543E+00	6.920370E-01	5.893899E-04
6.558366E-03	2.067253E+00	6.730910E-01	5.894688E-04
6.772390E-03	1.906245E+00	6.474590E-01	5.895654E-04
6.993400E-03	1.942109E+00	6.291003E-01	5.895039E-04
7.221622E-03	1.988240E+00	6.098143E-01	5.894379E-04
7.457291E-03	2.055416E+00	5.927094E-01	5.894837E-04
7.700651E-03	1.937003E+00	5.689744E-01	5.894729E-04
7.951953E-03	2.079681E+00	5.530903E-01	5.895321E-04
8.211457E-03	1.839499E+00	5.353996E-01	5.894342E-04
8.479428E-03	1.780267E+00	5.178958E-01	5.893546E-04
8.756145E-03	1.719635E+00	4.958070E-01	5.896342E-04
9.041892E-03	1.652918E+00	4.826130E-01	5.893443E-04
9.336964E-03	1.718783E+00	4.680958E-01	5.895225E-04
9.641665E-03	1.816809E+00	4.545048E-01	5.894696E-04
9.956310E-03	1.616155E+00	4.436762E-01	5.894411E-04
1.028122E-02	1.680508E+00	4.270897E-01	5.895298E-04
1.061674E-02	1.391525E+00	4.152364E-01	5.894042E-04
1.096320E-02	1.597671E+00	4.011533E-01	5.895280E-04
1.132098E-02	1.630436E+00	3.894085E-01	5.894489E-04
1.169042E-02	1.664215E+00	3.766524E-01	5.894437E-04
1.207193E-02	1.530796E+00	3.640636E-01	5.895299E-04
1.246588E-02	1.619010E+00	3.541229E-01	5.894342E-04
1.287269E-02	1.518058E+00	3.419081E-01	5.894493E-04
1.329278E-02	1.616335E+00	3.308032E-01	5.893838E-04
1.372657E-02	1.623216E+00	3.199479E-01	5.895469E-04
1.417452E-02	1.475389E+00	3.104628E-01	5.894262E-04
1.463709E-02	1.566741E+00	3.011539E-01	5.894118E-04
1.511476E-02	1.538973E+00	2.922415E-01	5.895083E-04
1.560801E-02	1.579630E+00	2.825364E-01	5.894147E-04
1.611736E-02	1.532831E+00	2.735998E-01	5.894521E-04
1.664333E-02	1.524288E+00	2.652195E-01	5.894036E-04
1.718647E-02	1.557017E+00	2.570973E-01	5.894639E-04
1.774733E-02	1.592847E+00	2.486824E-01	5.894289E-04
1.832650E-02	1.564638E+00	2.409619E-01	5.894260E-04
1.892456E-02	1.529902E+00	2.333341E-01	5.895201E-04
1.954214E-02	1.496664E+00	2.251248E-01	5.903465E-04
2.017988E-02	1.578165E+00	2.194687E-01	5.917365E-04
2.083843E-02	1.642162E+00	2.171767E-01	5.933144E-04
2.151846E-02	1.564508E+00	2.189750E-01	5.944916E-04
2.222069E-02	1.533617E+00	2.259089E-01	5.945803E-04
2.294584E-02	1.551358E+00	2.335406E-01	5.944131E-04
2.369465E-02	1.656898E+00	2.384530E-01	5.944855E-04
2.446790E-02	1.698455E+00	2.454145E-01	5.959279E-04
