# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.926761E-02	1.654114E+01	5.523228E-04
1.497141E-03	2.229945E+01	9.186879E+00	5.607494E-04
1.545998E-03	1.684872E+01	6.857157E+00	5.692518E-04
1.596450E-03	2.271988E+01	6.148769E+00	5.812044E-04
1.648549E-03	3.240063E+01	4.892932E+00	5.875602E-04
1.702347E-03	2.769157E+01	5.208167E+00	5.856781E-04
1.757901E-03	4.946927E+01	5.153669E+00	5.818509E-04
1.815268E-03	3.821678E+01	4.417563E+00	5.836350E-04
1.874508E-03	4.547504E+01	4.115112E+00	5.884726E-04
1.935680E-03	7.746361E+01	4.177719E+00	5.871856E-04
1.998849E-03	6.429057E+01	3.578920E+00	5.885884E-04
2.064079E-03	7.496987E+01	3.755756E+00	5.866730E-04
2.131438E-03	8.551663E+01	3.742076E+00	5.866334E-04
2.200995E-03	8.297942E+01	3.396805E+00	5.884360E-04
2.272822E-03	7.492780E+01	3.206219E+00	5.869386E-04
2.346993E-03	6.866726E+01	2.912120E+00	5.897483E-04
2.423585E-03	7.108310E+01	2.759054E+00	5.873766E-04
2.502676E-03	6.840045E+01	2.541740E+00	5.876425E-04
2.584348E-03	7.221744E+01	2.536559E+00	5.842381E-04
2.668685E-03	7.841425E+01	2.339598E+00	5.839109E-04
2.755774E-03	7.194891E+01	2.045839E+00	5.877762E-04
2.845706E-03	6.786365E+01	1.911962E+00	5.860731E-04
2.938572E-03	7.974754E+01	1.920930E+00	5.883110E-04
3.034469E-03	7.054038E+01	1.715574E+00	5.889564E-04
3.133496E-03	6.908711E+01	1.605513E+00	5.878343E-04
3.235754E-03	6.785396E+01	1.520001E+00	5.903011E-04
3.341349E-03	6.379067E+01	1.418747E+00	5.888492E-04
3.450390E-03	6.151809E+01	1.360895E+00	5.896572E-04
3.562990E-03	5.852466E+01	1.291400E+00	5.895654E-04
3.679264E-03	5.424965E+01	1.222096E+00	5.892287E-04
3.799333E-03	5.183618E+01	1.160415E+00	5.895469E-04
3.923320E-03	5.188601E+01	1.153829E+00	5.894088E-04
4.051353E-03	4.724480E+01	1.062536E+00	5.895795E-04
4.183564E-03	4.517287E+01	1.029445E+00	5.893367E-04
4.320090E-03	4.481207E+01	9.730495E-01	5.897839E-04
4.461072E-03	4.383734E+01	9.492438E-01	5.891503E-04
4.606654E-03	4.129984E+01	9.016358E-01	5.896117E-04
4.756987E-03	4.096517E+01	8.699200E-01	5.894217E-04
