# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-1.015293E-01	9.304193E+01	5.523228E-04
1.497141E-03	1.288009E+01	4.765538E+01	5.607494E-04
1.545998E-03	2.336626E+01	3.368099E+01	5.692518E-04
1.596450E-03	3.041439E+00	2.754972E+01	5.812044E-04
1.648549E-03	1.932267E+00	2.196386E+01	5.875602E-04
1.702347E-03	2.498811E+01	2.536116E+01	5.856781E-04
1.757901E-03	1.781703E+01	2.308977E+01	5.818509E-04
1.815269E-03	1.870845E+01	2.042796E+01	5.836350E-04
1.874508E-03	2.335518E+01	1.878717E+01	5.884726E-04
1.935680E-03	4.721472E+01	1.603680E+01	5.871856E-04
1.998849E-03	3.453292E+01	1.455166E+01	5.885884E-04
2.064079E-03	4.314928E+01	1.496659E+01	5.866730E-04
2.131438E-03	2.723124E+01	1.437892E+01	5.866334E-04
2.200995E-03	3.922106E+01	1.346696E+01	5.884360E-04
2.272822E-03	3.416055E+01	1.314774E+01	5.869386E-04
2.346993E-03	2.914781E+01	1.190554E+01	5.897483E-04
2.423585E-03	2.618223E+01	1.148936E+01	5.873766E-04
2.502676E-03	1.809701E+01	1.041582E+01	5.876425E-04
2.584348E-03	3.668664E+01	1.053990E+01	5.842381E-04
2.668685E-03	3.654692E+01	9.470316E+00	5.839109E-04
2.755774E-03	3.072948E+01	8.254915E+00	5.877762E-04
2.845706E-03	3.302193E+01	7.982556E+00	5.860731E-04
2.938572E-03	3.523288E+01	7.366333E+00	5.883110E-04
3.034469E-03	2.479614E+01	6.909877E+00	5.889564E-04
3.133496E-03	2.532730E+01	6.632222E+00	5.878343E-04
3.235754E-03	2.488087E+01	6.259798E+00	5.903011E-04
3.341349E-03	2.092254E+01	5.950534E+00	5.888492E-04
3.450391E-03	1.903936E+01	5.765031E+00	5.896572E-04
3.562990E-03	1.595146E+01	5.563055E+00	5.895654E-04
3.679264E-03	1.228670E+01	5.337323E+00	5.892287E-04
3.799333E-03	1.262648E+01	5.161173E+00	5.895469E-04
3.923320E-03	1.178756E+01	5.117350E+00	5.894088E-04
4.051353E-03	9.127530E+00	4.851811E+00	5.895795E-04
4.183564E-03	7.123727E+00	4.752833E+00	5.893367E-04
4.320090E-03	6.086456E+00	4.526568E+00	5.897839E-04
4.461072E-03	3.985399E+00	4.459889E+00	5.891503E-04
4.606654E-03	4.035906E+00	4.301097E+00	5.896117E-04
4.756987E-03	3.820599E+00	4.139350E+00	5.894217E-04
4.912226E-03	3.788478E+00	4.065102E+00	5.894774E-04
5.072531E-03	3.090966E+00	3.874376E+00	5.895198E-04
5.238067E-03	4.238424E+00	3.754507E+00	5.893738E-04
5.409005E-03	3.001096E+00	3.613836E+00	5.896503E-04
5.585522E-03	3.413620E+00	3.544015E+00	5.893013E-04
5.767799E-03	3.004814E+00	3.445575E+00	5.894250E-04
5.956025E-03	3.019604E+00	3.325913E+00	5.895865E-04
6.150393E-03	3.469323E+00	3.216337E+00	5.895310E-04
6.351104E-03	2.236485E+00	3.119707E+00	5.893899E-04
6.558366E-03	2.843444E+00	3.034612E+00	5.894688E-04
6.772391E-03	2.120202E+00	2.921190E+00	5.895654E-04
6.993400E-03	2.162064E+00	2.839490E+00	5.895039E-04
7.221622E-03	2.248586E+00	2.751076E+00	5.894379E-04
7.457291E-03	2.176195E+00	2.674688E+00	5.894838E-04
7.700651E-03	2.055303E+00	2.567663E+00	5.894729E-04
7.951954E-03	2.557422E+00	2.493453E+00	5.895321E-04
8.211457E-03	2.581881E+00	2.416329E+00	5.894342E-04
8.479428E-03	1.787010E+00	2.336561E+00	5.893546E-04
8.756145E-03	1.764257E+00	2.236633E+00	5.896342E-04
9.041892E-03	2.160304E+00	2.178228E+00	5.893444E-04
9.336964E-03	2.452725E+00	2.112535E+00	5.895225E-04
9.641665E-03	2.528161E+00	2.050655E+00	5.894696E-04
9.956310E-03	2.311982E+00	2.002929E+00	5.894411E-04
1.028122E-02	2.007495E+00	1.927364E+00	5.895298E-04
1.061674E-02	2.295164E+00	1.874785E+00	5.894042E-04
1.096320E-02	2.316948E+00	1.810726E+00	5.895280E-04
1.132098E-02	1.939149E+00	1.757988E+00	5.894489E-04
1.169042E-02	2.053078E+00	1.699738E+00	5.894437E-04
1.207193E-02	1.963000E+00	1.643155E+00	5.895299E-04
1.246588E-02	1.718729E+00	1.598452E+00	5.894342E-04
1.287269E-02	1.969795E+00	1.543614E+00	5.894493E-04
1.329278E-02	1.880969E+00	1.492614E+00	5.893838E-04
1.372657E-02	1.984897E+00	1.444413E+00	5.895469E-04
1.417452E-02	1.964309E+00	1.401117E+00	5.894262E-04
1.463709E-02	1.991579E+00	1.359467E+00	5.894118E-04
1.511476E-02	2.004288E+00	1.319193E+00	5.895083E-04
1.560801E-02	2.023437E+00	1.275521E+00	5.894147E-04
1.611736E-02	2.122956E+00	1.235113E+00	5.894521E-04
1.664333E-02	1.990376E+00	1.197299E+00	5.894036E-04
1.718647E-02	1.882105E+00	1.160508E+00	5.894639E-04
1.774733E-02	1.986185E+00	1.122810E+00	5.894289E-04
1.832650E-02	1.883537E+00	1.087744E+00	5.894260E-04
1.892456E-02	2.049828E+00	1.053316E+00	5.895201E-04
1.954214E-02	1.899452E+00	1.016219E+00	5.903465E-04
2.017988E-02	1.755768E+00	9.905169E-01	5.917365E-04
2.083843E-02	1.869778E+00	9.799440E-01	5.933144E-04
2.151846E-02	1.935928E+00	9.881672E-01	5.944916E-04
2.222069E-02	1.868057E+00	1.019500E+00	5.945803E-04
2.294584E-02	2.337984E+00	1.053944E+00	5.944131E-04
2.369465E-02	1.858337E+00	1.075907E+00	5.944855E-04
2.446790E-02	1.985433E+00	1.107255E+00	5.959279E-04
2.526639E-02	2.237550E+00	1.150012E+00	5.977141E-04
2.609093E-02	2.070192E+00	1.214272E+00	5.996092E-04
2.694237E-02	2.230852E+00	1.317981E+00	6.011136E-04
2.782161E-02	2.364040E+00	1.451365E+00	6.029164E-04
2.872953E-02	2.360056E+00	1.625193E+00	6.056684E-04
2.966709E-02	1.847979E+00	1.835836E+00	6.093490E-04
3.063524E-02	1.809298E+00	2.156280E+00	6.149625E-04
3.163499E-02	2.260266E+00	2.754602E+00	6.204710E-04
3.266736E-02	1.828989E+00	3.807975E+00	6.266252E-04
3.373342E-02	2.102046E+00	6.362919E+00	6.332986E-04
3.483428E-02	-9.103817E-02	2.179837E+01	6.387083E-04
