# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-1.038064E-01	9.512786E+01	5.523228E-04
1.497141E-03	1.415141E+01	4.924394E+01	5.607494E-04
1.545998E-03	1.829508E+01	3.387769E+01	5.692518E-04
1.596450E-03	6.394818E+00	2.835378E+01	5.812044E-04
1.648549E-03	3.246911E+01	2.298901E+01	5.875602E-04
1.702347E-03	3.522569E+01	2.594751E+01	5.856781E-04
1.757901E-03	6.167477E+01	2.404205E+01	5.818510E-04
1.815268E-03	3.360264E+01	2.102213E+01	5.836350E-04
1.874508E-03	5.384705E+01	1.937590E+01	5.884726E-04
1.935680E-03	8.225900E+01	1.665875E+01	5.871856E-04
1.998849E-03	6.789720E+01	1.502107E+01	5.885884E-04
2.064079E-03	8.448054E+01	1.553687E+01	5.866730E-04
2.131438E-03	8.278278E+01	1.511468E+01	5.866334E-04
2.200995E-03	7.600163E+01	1.404623E+01	5.884360E-04
2.272822E-03	7.434547E+01	1.368334E+01	5.869386E-04
2.346993E-03	7.764264E+01	1.241724E+01	5.897483E-04
2.423585E-03	6.451055E+01	1.183057E+01	5.873766E-04
2.502676E-03	7.772461E+01	1.094555E+01	5.876425E-04
2.584348E-03	8.792795E+01	1.101219E+01	5.842382E-04
2.668685E-03	7.591306E+01	9.791534E+00	5.839109E-04
2.755774E-03	7.538428E+01	8.536935E+00	5.877762E-04
2.845706E-03	7.192417E+01	8.232584E+00	5.860731E-04
2.938572E-03	8.754132E+01	7.766541E+00	5.883110E-04
3.034469E-03	7.914025E+01	7.247810E+00	5.889564E-04
3.133496E-03	7.227152E+01	6.891275E+00	5.878343E-04
3.235754E-03	6.762593E+01	6.455773E+00	5.903011E-04
3.341349E-03	6.787936E+01	6.196757E+00	5.888492E-04
3.450390E-03	6.987275E+01	6.046644E+00	5.896572E-04
3.562990E-03	6.290333E+01	5.780641E+00	5.895654E-04
3.679264E-03	6.145114E+01	5.567821E+00	5.892287E-04
3.799333E-03	5.811192E+01	5.356163E+00	5.895469E-04
3.923320E-03	5.607316E+01	5.302138E+00	5.894088E-04
4.051353E-03	5.766919E+01	5.041664E+00	5.895795E-04
4.183564E-03	5.467626E+01	4.923391E+00	5.893367E-04
4.320090E-03	4.998858E+01	4.675193E+00	5.897839E-04
4.461072E-03	4.696982E+01	4.602804E+00	5.891503E-04
4.606654E-03	5.083408E+01	4.448494E+00	5.896117E-04
4.756987E-03	4.518480E+01	4.280773E+00	5.894217E-04
4.912226E-03	4.416482E+01	4.190785E+00	5.894774E-04
5.072531E-03	4.834059E+01	4.010522E+00	5.895198E-04
5.238067E-03	4.927660E+01	3.879327E+00	5.893738E-04
5.409005E-03	4.822983E+01	3.738046E+00	5.896503E-04
5.585522E-03	4.336354E+01	3.652880E+00	5.893013E-04
5.767799E-03	4.428983E+01	3.551021E+00	5.894250E-04
5.956025E-03	4.201008E+01	3.428015E+00	5.895865E-04
6.150393E-03	4.501406E+01	3.319792E+00	5.895310E-04
6.351104E-03	4.173161E+01	3.216864E+00	5.893899E-04
6.558366E-03	4.181587E+01	3.126174E+00	5.894688E-04
6.772390E-03	4.177490E+01	3.011037E+00	5.895654E-04
6.993400E-03	4.079357E+01	2.924283E+00	5.895039E-04
7.221622E-03	3.890596E+01	2.830868E+00	5.894379E-04
7.457291E-03	3.945967E+01	2.754660E+00	5.894838E-04
7.700651E-03	3.849753E+01	2.640841E+00	5.894729E-04
7.951954E-03	3.901675E+01	2.564688E+00	5.895321E-04
8.211457E-03	3.771849E+01	2.484549E+00	5.894342E-04
8.479428E-03	3.608733E+01	2.404928E+00	5.893546E-04
8.756145E-03	3.605287E+01	2.301269E+00	5.896342E-04
9.041892E-03	3.632347E+01	2.242043E+00	5.893444E-04
9.336964E-03	3.437965E+01	2.171441E+00	5.895225E-04
9.641665E-03	3.299301E+01	2.107971E+00	5.894696E-04
9.956310E-03	3.220829E+01	2.056985E+00	5.894411E-04
1.028122E-02	3.189842E+01	1.980302E+00	5.895298E-04
1.061674E-02	3.118129E+01	1.924954E+00	5.894042E-04
1.096320E-02	3.036795E+01	1.858602E+00	5.895280E-04
1.132098E-02	2.955757E+01	1.803712E+00	5.894489E-04
1.169042E-02	2.892676E+01	1.745341E+00	5.894437E-04
1.207193E-02	2.755422E+01	1.685355E+00	5.895299E-04
1.246588E-02	2.767481E+01	1.640336E+00	5.894342E-04
1.287269E-02	2.703480E+01	1.583404E+00	5.894493E-04
1.329278E-02	2.669168E+01	1.530431E+00	5.893838E-04
1.372657E-02	2.652472E+01	1.481343E+00	5.895469E-04
1.417452E-02	2.565949E+01	1.436764E+00	5.894262E-04
1.463709E-02	2.471171E+01	1.394075E+00	5.894118E-04
1.511476E-02	2.311033E+01	1.351753E+00	5.895083E-04
1.560801E-02	2.387586E+01	1.307340E+00	5.894147E-04
1.611736E-02	2.202822E+01	1.265872E+00	5.894521E-04
1.664333E-02	2.180258E+01	1.227195E+00	5.894036E-04
1.718647E-02	2.160824E+01	1.189089E+00	5.894639E-04
1.774733E-02	2.043854E+01	1.149878E+00	5.894289E-04
1.832650E-02	1.978012E+01	1.114204E+00	5.894260E-04
1.892456E-02	1.955273E+01	1.078861E+00	5.895202E-04
1.954214E-02	1.882376E+01	1.040451E+00	5.903465E-04
2.017988E-02	1.811241E+01	1.014396E+00	5.917365E-04
2.083843E-02	1.723865E+01	1.003436E+00	5.933144E-04
2.151846E-02	1.673819E+01	1.011564E+00	5.944916E-04
2.222069E-02	1.726596E+01	1.044025E+00	5.945803E-04
2.294584E-02	1.637780E+01	1.079182E+00	5.944131E-04
2.369465E-02	1.595557E+01	1.101320E+00	5.944855E-04
2.446790E-02	1.554665E+01	1.133371E+00	5.959279E-04
2.526639E-02	1.523629E+01	1.177395E+00	5.977141E-04
2.609093E-02	1.482914E+01	1.243092E+00	5.996092E-04
2.694237E-02	1.369959E+01	1.349191E+00	6.011136E-04
2.782161E-02	1.292319E+01	1.485169E+00	6.029164E-04
2.872953E-02	1.191073E+01	1.663641E+00	6.056684E-04
2.966709E-02	1.172871E+01	1.879791E+00	6.093491E-04
3.063524E-02	1.126955E+01	2.206087E+00	6.149625E-04
3.163499E-02	1.031364E+01	2.819082E+00	6.204711E-04
3.266736E-02	8.918510E+00	3.897372E+00	6.266252E-04
3.373342E-02	5.997665E+00	6.505541E+00	6.332986E-04
3.483428E-02	5.812424E+00	2.226999E+01	6.387083E-04
