# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.717803E-02	1.214551E+01	5.523228E-04
1.497141E-03	2.289533E+01	7.417348E+00	5.607494E-04
1.545998E-03	2.403844E+01	5.714404E+00	5.692518E-04
1.596450E-03	1.954760E+01	4.665091E+00	5.812044E-04
1.648549E-03	2.225446E+01	3.833664E+00	5.875602E-04
1.702347E-03	1.701875E+01	3.758398E+00	5.856781E-04
1.757901E-03	4.350484E+01	4.069074E+00	5.818509E-04
1.815268E-03	3.113164E+01	3.485145E+00	5.836350E-04
1.874508E-03	2.365048E+01	2.890301E+00	5.884726E-04
1.935680E-03	4.671609E+01	2.957137E+00	5.871856E-04
1.998849E-03	2.991094E+01	2.345774E+00	5.885884E-04
2.064079E-03	3.970803E+01	2.566284E+00	5.866730E-04
2.131438E-03	3.954025E+01	2.492998E+00	5.866334E-04
2.200995E-03	3.857389E+01	2.339645E+00	5.884360E-04
2.272822E-03	3.078366E+01	2.073165E+00	5.869386E-04
2.346993E-03	2.918972E+01	1.914602E+00	5.897483E-04
2.423585E-03	2.459615E+01	1.728905E+00	5.873766E-04
2.502676E-03	2.873748E+01	1.715384E+00	5.876425E-04
2.584348E-03	3.067499E+01	1.708789E+00	5.842381E-04
2.668685E-03	3.525111E+01	1.595104E+00	5.839109E-04
2.755774E-03	2.940211E+01	1.364304E+00	5.877762E-04
2.845706E-03	2.751027E+01	1.269615E+00	5.860731E-04
2.938572E-03	3.791932E+01	1.322882E+00	5.883110E-04
3.034469E-03	2.860114E+01	1.142941E+00	5.889564E-04
3.133496E-03	2.966997E+01	1.096097E+00	5.878343E-04
3.235754E-03	2.284787E+01	9.765997E-01	5.903011E-04
3.341349E-03	2.345272E+01	9.388063E-01	5.888492E-04
3.450390E-03	2.069714E+01	8.931740E-01	5.896572E-04
3.562990E-03	1.685433E+01	8.249264E-01	5.895653E-04
3.679264E-03	1.487865E+01	7.870311E-01	5.892287E-04
3.799333E-03	1.249214E+01	7.451683E-01	5.895469E-04
3.923320E-03	1.094717E+01	7.291532E-01	5.894088E-04
4.051353E-03	9.227461E+00	6.736480E-01	5.895795E-04
4.183564E-03	6.441365E+00	6.431831E-01	5.893367E-04
4.320090E-03	5.527287E+00	6.073807E-01	5.897839E-04
4.461072E-03	4.574230E+00	5.949636E-01	5.891503E-04
4.606654E-03	4.523590E+00	5.735053E-01	5.896117E-04
4.756987E-03	3.931332E+00	5.499720E-01	5.894217E-04
4.912226E-03	3.285819E+00	5.378364E-01	5.894774E-04
5.072531E-03	3.202227E+00	5.110050E-01	5.895198E-04
5.238067E-03	3.209129E+00	4.956133E-01	5.893738E-04
5.409005E-03	2.957777E+00	4.765980E-01	5.896503E-04
5.585522E-03	2.922507E+00	4.674329E-01	5.893013E-04
5.767799E-03	2.419608E+00	4.543738E-01	5.894250E-04
5.956025E-03	2.600913E+00	4.377180E-01	5.895865E-04
