# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-1.086504E-01	1.927197E+01	5.523228E-04
1.497141E-03	3.157917E+01	1.098399E+01	5.607494E-04
1.545998E-03	1.972180E+01	7.812497E+00	5.692518E-04
1.596450E-03	2.222460E+01	6.548094E+00	5.812044E-04
1.648549E-03	2.297130E+01	5.336753E+00	5.875602E-04
1.702347E-03	3.236839E+01	6.149118E+00	5.856781E-04
1.757901E-03	4.373669E+01	5.756191E+00	5.818509E-04
1.815268E-03	3.942006E+01	5.101229E+00	5.836350E-04
1.874508E-03	2.998809E+01	4.308494E+00	5.884726E-04
1.935680E-03	5.508485E+01	4.186234E+00	5.871856E-04
1.998849E-03	4.147146E+01	3.539454E+00	5.885884E-04
2.064079E-03	5.488297E+01	3.800997E+00	5.866730E-04
2.131438E-03	5.624023E+01	3.742946E+00	5.866334E-04
2.200995E-03	5.561512E+01	3.433747E+00	5.884360E-04
2.272822E-03	5.441469E+01	3.326113E+00	5.869386E-04
2.346993E-03	4.777809E+01	3.002400E+00	5.897483E-04
2.423585E-03	4.410842E+01	2.727920E+00	5.873766E-04
2.502676E-03	4.574877E+01	2.619961E+00	5.876425E-04
2.584348E-03	4.672512E+01	2.568553E+00	5.842381E-04
2.668685E-03	5.739288E+01	2.430481E+00	5.839109E-04
2.755774E-03	4.768804E+01	2.048711E+00	5.877762E-04
2.845706E-03	4.306612E+01	1.916210E+00	5.860731E-04
2.938572E-03	5.481078E+01	1.933234E+00	5.883110E-04
3.034469E-03	4.464255E+01	1.712987E+00	5.889564E-04
3.133496E-03	4.364899E+01	1.623891E+00	5.878343E-04
3.235754E-03	4.077027E+01	1.508122E+00	5.903011E-04
3.341349E-03	3.959171E+01	1.440058E+00	5.888492E-04
3.450390E-03	3.883465E+01	1.393230E+00	5.896572E-04
3.562990E-03	3.416516E+01	1.302601E+00	5.895654E-04
3.679264E-03	3.094356E+01	1.228143E+00	5.892287E-04
3.799333E-03	3.110591E+01	1.178800E+00	5.895469E-04
3.923320E-03	3.138660E+01	1.177090E+00	5.894088E-04
4.051353E-03	2.679471E+01	1.085499E+00	5.895795E-04
4.183564E-03	2.590205E+01	1.056882E+00	5.893367E-04
4.320090E-03	2.574730E+01	1.007536E+00	5.897839E-04
4.461072E-03	2.332190E+01	9.731767E-01	5.891503E-04
4.606654E-03	2.335497E+01	9.415713E-01	5.896117E-04
4.756987E-03	2.316813E+01	9.039073E-01	5.894217E-04
