# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	3.284844E+00	1.539113E+01	5.523228E-04
1.497141E-03	2.149629E+01	8.924856E+00	5.607494E-04
1.545998E-03	2.554952E+01	6.919634E+00	5.692518E-04
1.596450E-03	1.704706E+01	5.391896E+00	5.812044E-04
1.648549E-03	2.127721E+01	4.418053E+00	5.875602E-04
1.702347E-03	2.492504E+01	5.026918E+00	5.856781E-04
1.757901E-03	4.633108E+01	4.877230E+00	5.818509E-04
1.815268E-03	3.476915E+01	4.196272E+00	5.836350E-04
1.874508E-03	3.241999E+01	3.698732E+00	5.884726E-04
1.935680E-03	5.330039E+01	3.557822E+00	5.871856E-04
1.998849E-03	3.422215E+01	2.936024E+00	5.885884E-04
2.064079E-03	4.009488E+01	3.041713E+00	5.866730E-04
2.131438E-03	4.228283E+01	2.966868E+00	5.866334E-04
2.200995E-03	4.338644E+01	2.772906E+00	5.884360E-04
2.272822E-03	3.758889E+01	2.639448E+00	5.869386E-04
2.346993E-03	3.464146E+01	2.374310E+00	5.897483E-04
2.423585E-03	2.703101E+01	2.124030E+00	5.873766E-04
2.502675E-03	3.176717E+01	2.039963E+00	5.876425E-04
2.584347E-03	3.585785E+01	2.092954E+00	5.842381E-04
2.668685E-03	4.064326E+01	1.941570E+00	5.839109E-04
2.755774E-03	3.379573E+01	1.638064E+00	5.877762E-04
2.845706E-03	3.106155E+01	1.543036E+00	5.860731E-04
2.938572E-03	3.890358E+01	1.558286E+00	5.883110E-04
3.034469E-03	3.236256E+01	1.384494E+00	5.889564E-04
3.133496E-03	3.139254E+01	1.298505E+00	5.878343E-04
3.235754E-03	2.650894E+01	1.187892E+00	5.903011E-04
3.341349E-03	2.543865E+01	1.129434E+00	5.888492E-04
3.450390E-03	2.429025E+01	1.091590E+00	5.896572E-04
3.562990E-03	2.124196E+01	1.016050E+00	5.895653E-04
3.679264E-03	1.943854E+01	9.736831E-01	5.892287E-04
3.799333E-03	1.736970E+01	9.218793E-01	5.895469E-04
3.923320E-03	1.560411E+01	9.094827E-01	5.894088E-04
4.051353E-03	1.400447E+01	8.480291E-01	5.895795E-04
4.183564E-03	1.230145E+01	8.187231E-01	5.893367E-04
4.320090E-03	1.203688E+01	7.774447E-01	5.897839E-04
4.461071E-03	1.079468E+01	7.601323E-01	5.891503E-04
4.606654E-03	9.878950E+00	7.292069E-01	5.896117E-04
4.756986E-03	1.029041E+01	7.043001E-01	5.894217E-04
4.912225E-03	9.673769E+00	6.886499E-01	5.894774E-04
5.072530E-03	9.142351E+00	6.540625E-01	5.895198E-04
5.238067E-03	9.107728E+00	6.340862E-01	5.893738E-04
5.409005E-03	8.457797E+00	6.089895E-01	5.896503E-04
5.585522E-03	8.603116E+00	5.963378E-01	5.893013E-04
5.767799E-03	8.512653E+00	5.806344E-01	5.894250E-04
5.956025E-03	8.494503E+00	5.598771E-01	5.895865E-04
6.150393E-03	8.609111E+00	5.403653E-01	5.895310E-04
6.351104E-03	8.407571E+00	5.245830E-01	5.893899E-04
6.558365E-03	7.954154E+00	5.089055E-01	5.894688E-04
6.772390E-03	8.163034E+00	4.895880E-01	5.895654E-04
6.993400E-03	8.113966E+00	4.761874E-01	5.895039E-04
7.221621E-03	8.284539E+00	4.610793E-01	5.894379E-04
7.457291E-03	8.033105E+00	4.481510E-01	5.894837E-04
7.700651E-03	7.804542E+00	4.298795E-01	5.894729E-04
7.951953E-03	8.140223E+00	4.181886E-01	5.895321E-04
8.211456E-03	7.680800E+00	4.045699E-01	5.894342E-04
8.479428E-03	8.151359E+00	3.916602E-01	5.893546E-04
8.756145E-03	7.808906E+00	3.744572E-01	5.896342E-04
9.041892E-03	7.862312E+00	3.648837E-01	5.893443E-04
9.336964E-03	7.460749E+00	3.537069E-01	5.895225E-04
9.641665E-03	7.873250E+00	3.435058E-01	5.894696E-04
9.956310E-03	7.765685E+00	3.353302E-01	5.894411E-04
1.028122E-02	7.595946E+00	3.225406E-01	5.895298E-04
1.061674E-02	7.525977E+00	3.135634E-01	5.894042E-04
1.096320E-02	7.805567E+00	3.031877E-01	5.895280E-04
1.132098E-02	7.864116E+00	2.944086E-01	5.894489E-04
1.169042E-02	7.907760E+00	2.845086E-01	5.894437E-04
1.207193E-02	7.705370E+00	2.749189E-01	5.895299E-04
1.246588E-02	7.657557E+00	2.673339E-01	5.894342E-04
1.287269E-02	7.896149E+00	2.583200E-01	5.894493E-04
1.329278E-02	7.572655E+00	2.497198E-01	5.893838E-04
1.372657E-02	7.869731E+00	2.420478E-01	5.895469E-04
1.417452E-02	7.505930E+00	2.343731E-01	5.894262E-04
1.463709E-02	7.676439E+00	2.273435E-01	5.894118E-04
1.511476E-02	7.668992E+00	2.207446E-01	5.895083E-04
1.560801E-02	7.528592E+00	2.134549E-01	5.894147E-04
1.611736E-02	7.624271E+00	2.067844E-01	5.894521E-04
1.664333E-02	7.722353E+00	2.004998E-01	5.894036E-04
1.718647E-02	7.589429E+00	1.941143E-01	5.894639E-04
1.774733E-02	7.675085E+00	1.879477E-01	5.894289E-04
1.832650E-02	7.415019E+00	1.818651E-01	5.894260E-04
1.892456E-02	7.341942E+00	1.759893E-01	5.895201E-04
1.954214E-02	7.265595E+00	1.699990E-01	5.903465E-04
2.017988E-02	7.149077E+00	1.656430E-01	5.917365E-04
