# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.749108E-02	7.658003E+01	5.523228E-04
1.497141E-03	1.632038E+01	3.924647E+01	5.607494E-04
1.545998E-03	3.750272E+01	2.851978E+01	5.692518E-04
1.596450E-03	5.007984E+00	2.272748E+01	5.812044E-04
1.648549E-03	1.833042E+01	1.863513E+01	5.875602E-04
1.702347E-03	2.266283E+01	2.120557E+01	5.856781E-04
1.757901E-03	3.531836E+01	1.938316E+01	5.818509E-04
1.815268E-03	3.458717E+01	1.712087E+01	5.836350E-04
1.874508E-03	2.778654E+01	1.563310E+01	5.884726E-04
1.935680E-03	5.796562E+01	1.348397E+01	5.871856E-04
1.998849E-03	4.137741E+01	1.203130E+01	5.885884E-04
2.064079E-03	5.326148E+01	1.252333E+01	5.866730E-04
2.131438E-03	3.940443E+01	1.207730E+01	5.866334E-04
2.200995E-03	5.510384E+01	1.129536E+01	5.884360E-04
2.272822E-03	3.683008E+01	1.094059E+01	5.869386E-04
2.346993E-03	3.909118E+01	9.849338E+00	5.897483E-04
2.423585E-03	3.196111E+01	9.503885E+00	5.873766E-04
2.502676E-03	2.854318E+01	8.606867E+00	5.876425E-04
2.584348E-03	4.059324E+01	8.816711E+00	5.842381E-04
2.668685E-03	4.124152E+01	7.782139E+00	5.839109E-04
2.755774E-03	3.618010E+01	6.812330E+00	5.877762E-04
2.845706E-03	3.709257E+01	6.553714E+00	5.860731E-04
2.938572E-03	4.848505E+01	6.192493E+00	5.883110E-04
3.034469E-03	3.908121E+01	5.841175E+00	5.889564E-04
3.133496E-03	3.506648E+01	5.491280E+00	5.878343E-04
3.235754E-03	3.230526E+01	5.154870E+00	5.903011E-04
3.341349E-03	2.923021E+01	4.935101E+00	5.888492E-04
3.450390E-03	3.054672E+01	4.805908E+00	5.896572E-04
3.562990E-03	2.785578E+01	4.624999E+00	5.895653E-04
3.679264E-03	2.389916E+01	4.436801E+00	5.892287E-04
3.799333E-03	2.359322E+01	4.290446E+00	5.895469E-04
3.923320E-03	1.891168E+01	4.229827E+00	5.894088E-04
4.051353E-03	1.994538E+01	4.019543E+00	5.895795E-04
4.183564E-03	1.508093E+01	3.934414E+00	5.893367E-04
4.320090E-03	1.532472E+01	3.748262E+00	5.897839E-04
4.461072E-03	1.445768E+01	3.693532E+00	5.891503E-04
4.606654E-03	1.206147E+01	3.551365E+00	5.896117E-04
4.756987E-03	1.122711E+01	3.419348E+00	5.894217E-04
4.912226E-03	1.076791E+01	3.356874E+00	5.894774E-04
5.072531E-03	1.138386E+01	3.200208E+00	5.895198E-04
5.238067E-03	1.237417E+01	3.103914E+00	5.893738E-04
5.409005E-03	1.179030E+01	2.986345E+00	5.896503E-04
5.585522E-03	1.072908E+01	2.927234E+00	5.893013E-04
5.767799E-03	1.292936E+01	2.847841E+00	5.894250E-04
