# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.806801E-02	1.457492E+01	5.523228E-04
1.497141E-03	2.020149E+01	8.388668E+00	5.607494E-04
1.545998E-03	1.625183E+01	5.944347E+00	5.692518E-04
1.596450E-03	2.089474E+01	5.329231E+00	5.812044E-04
1.648549E-03	1.732900E+01	4.059574E+00	5.875602E-04
1.702347E-03	2.204685E+01	4.623202E+00	5.856781E-04
1.757901E-03	3.902089E+01	4.564408E+00	5.818509E-04
1.815268E-03	3.385433E+01	4.061165E+00	5.836350E-04
1.874508E-03	2.250065E+01	3.253316E+00	5.884726E-04
1.935680E-03	4.785944E+01	3.344315E+00	5.871856E-04
1.998849E-03	3.227105E+01	2.734067E+00	5.885884E-04
2.064079E-03	3.749004E+01	2.862393E+00	5.866730E-04
2.131438E-03	4.090402E+01	2.854646E+00	5.866334E-04
2.200995E-03	4.359902E+01	2.671463E+00	5.884360E-04
2.272822E-03	3.695462E+01	2.498179E+00	5.869386E-04
2.346993E-03	3.565713E+01	2.291158E+00	5.897483E-04
2.423585E-03	2.733680E+01	2.034618E+00	5.873766E-04
2.502676E-03	3.228111E+01	1.995544E+00	5.876425E-04
2.584348E-03	3.518471E+01	2.026361E+00	5.842381E-04
2.668685E-03	3.923345E+01	1.856882E+00	5.839109E-04
2.755774E-03	3.500781E+01	1.593470E+00	5.877762E-04
2.845706E-03	3.170022E+01	1.492069E+00	5.860731E-04
2.938572E-03	3.945085E+01	1.511693E+00	5.883110E-04
3.034469E-03	3.184825E+01	1.323732E+00	5.889564E-04
3.133496E-03	3.054823E+01	1.252104E+00	5.878343E-04
3.235754E-03	2.608495E+01	1.152863E+00	5.903011E-04
3.341349E-03	2.477508E+01	1.082998E+00	5.888492E-04
3.450390E-03	2.328681E+01	1.042333E+00	5.896572E-04
3.562990E-03	1.833774E+01	9.683137E-01	5.895654E-04
3.679264E-03	1.870295E+01	9.290557E-01	5.892287E-04
3.799333E-03	1.456031E+01	8.744012E-01	5.895469E-04
3.923320E-03	1.326263E+01	8.623676E-01	5.894088E-04
4.051353E-03	1.153680E+01	7.988430E-01	5.895795E-04
4.183564E-03	9.769962E+00	7.723317E-01	5.893367E-04
4.320090E-03	9.024153E+00	7.348133E-01	5.897839E-04
4.461072E-03	8.069641E+00	7.165277E-01	5.891503E-04
4.606654E-03	7.663453E+00	6.890243E-01	5.896117E-04
4.756987E-03	7.080292E+00	6.607683E-01	5.894217E-04
4.912226E-03	6.410931E+00	6.462445E-01	5.894774E-04
5.072531E-03	6.453066E+00	6.163590E-01	5.895198E-04
5.238067E-03	6.196103E+00	5.970792E-01	5.893738E-04
5.409005E-03	6.076021E+00	5.740423E-01	5.896503E-04
5.585522E-03	5.741383E+00	5.614064E-01	5.893013E-04
5.767799E-03	5.628698E+00	5.470479E-01	5.894250E-04
5.956025E-03	5.210225E+00	5.254248E-01	5.895865E-04
6.150393E-03	5.042602E+00	5.080946E-01	5.895310E-04
6.351104E-03	5.500833E+00	4.935239E-01	5.893899E-04
6.558366E-03	5.486171E+00	4.798249E-01	5.894688E-04
6.772390E-03	4.730798E+00	4.610229E-01	5.895654E-04
6.993400E-03	4.944701E+00	4.481998E-01	5.895039E-04
7.221622E-03	4.725980E+00	4.342310E-01	5.894379E-04
7.457291E-03	4.867119E+00	4.223572E-01	5.894838E-04
7.700651E-03	4.739271E+00	4.058985E-01	5.894729E-04
7.951953E-03	4.912863E+00	3.937817E-01	5.895321E-04
8.211457E-03	4.966402E+00	3.817844E-01	5.894342E-04
8.479428E-03	4.745929E+00	3.686171E-01	5.893546E-04
8.756145E-03	4.733101E+00	3.533341E-01	5.896342E-04
9.041892E-03	4.651984E+00	3.439322E-01	5.893444E-04
9.336964E-03	4.790165E+00	3.335369E-01	5.895225E-04
9.641665E-03	4.783726E+00	3.234392E-01	5.894696E-04
9.956310E-03	4.771323E+00	3.160700E-01	5.894411E-04
1.028122E-02	4.558410E+00	3.042519E-01	5.895298E-04
1.061674E-02	4.572601E+00	2.956836E-01	5.894042E-04
1.096320E-02	4.515450E+00	2.856980E-01	5.895280E-04
