# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.720465E-02	1.670359E+01	5.523228E-04
1.497141E-03	1.865840E+01	9.427070E+00	5.607494E-04
1.545998E-03	2.522016E+01	7.324484E+00	5.692518E-04
1.596450E-03	2.090012E+01	6.108494E+00	5.812044E-04
1.648549E-03	2.335520E+01	4.829097E+00	5.875602E-04
1.702347E-03	1.621926E+01	4.938440E+00	5.856781E-04
1.757901E-03	3.975124E+01	5.069026E+00	5.818509E-04
1.815268E-03	3.217653E+01	4.471464E+00	5.836350E-04
1.874508E-03	2.402203E+01	3.830151E+00	5.884726E-04
1.935680E-03	4.708572E+01	3.734477E+00	5.871856E-04
1.998849E-03	3.062696E+01	3.051596E+00	5.885884E-04
2.064079E-03	3.672373E+01	3.204290E+00	5.866730E-04
2.131438E-03	4.330999E+01	3.240014E+00	5.866334E-04
2.200995E-03	3.773713E+01	2.955599E+00	5.884360E-04
2.272822E-03	3.192939E+01	2.717025E+00	5.869386E-04
2.346993E-03	3.058341E+01	2.510276E+00	5.897483E-04
2.423585E-03	2.426430E+01	2.265752E+00	5.873766E-04
2.502676E-03	3.016803E+01	2.240574E+00	5.876425E-04
2.584348E-03	2.935722E+01	2.184564E+00	5.842381E-04
2.668685E-03	3.485862E+01	2.037592E+00	5.839109E-04
2.755774E-03	2.927561E+01	1.750442E+00	5.877762E-04
2.845706E-03	2.802436E+01	1.648292E+00	5.860731E-04
2.938572E-03	3.720681E+01	1.658985E+00	5.883110E-04
3.034469E-03	2.826279E+01	1.458384E+00	5.889564E-04
3.133496E-03	2.945172E+01	1.407439E+00	5.878343E-04
3.235754E-03	2.293164E+01	1.269123E+00	5.903011E-04
3.341349E-03	2.335935E+01	1.219677E+00	5.888492E-04
3.450390E-03	2.099933E+01	1.171121E+00	5.896572E-04
3.562990E-03	1.627537E+01	1.083328E+00	5.895653E-04
3.679264E-03	1.441702E+01	1.037631E+00	5.892287E-04
3.799333E-03	1.217335E+01	9.883095E-01	5.895469E-04
3.923320E-03	1.087389E+01	9.730681E-01	5.894088E-04
4.051353E-03	9.429733E+00	9.094072E-01	5.895795E-04
4.183564E-03	6.607092E+00	8.727857E-01	5.893367E-04
4.320090E-03	5.540140E+00	8.276993E-01	5.897839E-04
4.461072E-03	4.536707E+00	8.108155E-01	5.891503E-04
4.606654E-03	4.712674E+00	7.832474E-01	5.896117E-04
4.756987E-03	4.085222E+00	7.518609E-01	5.894217E-04
4.912226E-03	3.231526E+00	7.363257E-01	5.894774E-04
5.072531E-03	3.158705E+00	7.000850E-01	5.895198E-04
5.238067E-03	3.167092E+00	6.790663E-01	5.893738E-04
5.409005E-03	3.077182E+00	6.534537E-01	5.896503E-04
5.585522E-03	2.899330E+00	6.406683E-01	5.893013E-04
5.767799E-03	2.450768E+00	6.226551E-01	5.894250E-04
5.956025E-03	2.572358E+00	5.999515E-01	5.895865E-04
6.150393E-03	2.294536E+00	5.800404E-01	5.895310E-04
6.351104E-03	2.233350E+00	5.622727E-01	5.893899E-04
6.558366E-03	2.082831E+00	5.470457E-01	5.894688E-04
6.772390E-03	1.977948E+00	5.263440E-01	5.895654E-04
6.993400E-03	1.902592E+00	5.114515E-01	5.895039E-04
7.221622E-03	1.975476E+00	4.956931E-01	5.894379E-04
7.457291E-03	2.058096E+00	4.817872E-01	5.894837E-04
7.700651E-03	1.911708E+00	4.625689E-01	5.894729E-04
7.951953E-03	2.081568E+00	4.495896E-01	5.895321E-04
8.211457E-03	1.779357E+00	4.351573E-01	5.894342E-04
8.479428E-03	1.734735E+00	4.207720E-01	5.893546E-04
8.756145E-03	1.734283E+00	4.030144E-01	5.896342E-04
9.041892E-03	1.728218E+00	3.922898E-01	5.893443E-04
9.336964E-03	1.770466E+00	3.804554E-01	5.895225E-04
9.641665E-03	1.824202E+00	3.693210E-01	5.894696E-04
9.956310E-03	1.633196E+00	3.604609E-01	5.894411E-04
1.028122E-02	1.722742E+00	3.471474E-01	5.895298E-04
1.061674E-02	1.382852E+00	3.374073E-01	5.894042E-04
1.096320E-02	1.607983E+00	3.259689E-01	5.895280E-04
1.132098E-02	1.648068E+00	3.164398E-01	5.894489E-04
1.169042E-02	1.664492E+00	3.060404E-01	5.894437E-04
1.207193E-02	1.551381E+00	2.958247E-01	5.895299E-04
1.246588E-02	1.608275E+00	2.877607E-01	5.894342E-04
1.287269E-02	1.553469E+00	2.778254E-01	5.894493E-04
1.329278E-02	1.599211E+00	2.687913E-01	5.893838E-04
1.372657E-02	1.596785E+00	2.599944E-01	5.895469E-04
