# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	4.826095E+00	2.037485E+01	5.523228E-04
1.497141E-03	2.345151E+01	1.153547E+01	5.607494E-04
1.545998E-03	1.669422E+01	7.837447E+00	5.692518E-04
1.596450E-03	1.475370E+01	6.824089E+00	5.812044E-04
1.648549E-03	2.876277E+01	5.668230E+00	5.875602E-04
1.702347E-03	3.824898E+01	6.407073E+00	5.856781E-04
1.757901E-03	5.036787E+01	5.977038E+00	5.818509E-04
1.815268E-03	4.106211E+01	5.332264E+00	5.836350E-04
1.874508E-03	4.596134E+01	4.749238E+00	5.884726E-04
1.935680E-03	7.787802E+01	4.816152E+00	5.871856E-04
1.998849E-03	6.683569E+01	4.101954E+00	5.885884E-04
2.064079E-03	8.487461E+01	4.547377E+00	5.866730E-04
2.131438E-03	7.943227E+01	4.191631E+00	5.866334E-04
2.200995E-03	8.207836E+01	3.954965E+00	5.884360E-04
2.272822E-03	8.062294E+01	3.787788E+00	5.869386E-04
2.346993E-03	8.005636E+01	3.541349E+00	5.897483E-04
2.423585E-03	7.569623E+01	3.231460E+00	5.873766E-04
2.502676E-03	7.380128E+01	2.991446E+00	5.876425E-04
2.584348E-03	8.351942E+01	3.104740E+00	5.842381E-04
2.668685E-03	7.858532E+01	2.703035E+00	5.839109E-04
2.755774E-03	7.449545E+01	2.369074E+00	5.877762E-04
2.845706E-03	7.368041E+01	2.236009E+00	5.860731E-04
2.938572E-03	8.373001E+01	2.213138E+00	5.883110E-04
3.034469E-03	7.482749E+01	2.015906E+00	5.889564E-04
3.133496E-03	7.551319E+01	1.909499E+00	5.878343E-04
3.235754E-03	7.128004E+01	1.769720E+00	5.903011E-04
3.341349E-03	6.686198E+01	1.668265E+00	5.888492E-04
3.450390E-03	6.840661E+01	1.631864E+00	5.896572E-04
3.562990E-03	6.268858E+01	1.514172E+00	5.895654E-04
3.679264E-03	6.020827E+01	1.453032E+00	5.892287E-04
3.799333E-03	5.819590E+01	1.387136E+00	5.895469E-04
3.923320E-03	5.639594E+01	1.365710E+00	5.894088E-04
4.051353E-03	5.433429E+01	1.275232E+00	5.895795E-04
4.183564E-03	5.177331E+01	1.226758E+00	5.893367E-04
