# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-1.071806E-01	1.403290E+01	5.523228E-04
1.497141E-03	2.886441E+01	8.356136E+00	5.607494E-04
1.545998E-03	1.913904E+01	6.034140E+00	5.692518E-04
1.596450E-03	2.264472E+01	5.127126E+00	5.812044E-04
1.648549E-03	2.214766E+01	4.151319E+00	5.875602E-04
1.702347E-03	3.272235E+01	4.744031E+00	5.856781E-04
1.757901E-03	4.627567E+01	4.570842E+00	5.818509E-04
1.815268E-03	3.821021E+01	4.004684E+00	5.836350E-04
1.874508E-03	3.164734E+01	3.373893E+00	5.884726E-04
1.935680E-03	5.553060E+01	3.347830E+00	5.871856E-04
1.998849E-03	4.141796E+01	2.791932E+00	5.885884E-04
2.064079E-03	5.363322E+01	3.030137E+00	5.866730E-04
2.131438E-03	5.532427E+01	2.951475E+00	5.866334E-04
2.200995E-03	5.541959E+01	2.704643E+00	5.884360E-04
2.272822E-03	5.267279E+01	2.615120E+00	5.869386E-04
2.346993E-03	4.800761E+01	2.371316E+00	5.897483E-04
2.423585E-03	4.316577E+01	2.114767E+00	5.873766E-04
2.502676E-03	4.484311E+01	2.044721E+00	5.876425E-04
2.584348E-03	4.613257E+01	2.012402E+00	5.842381E-04
2.668685E-03	5.733701E+01	1.933303E+00	5.839109E-04
2.755774E-03	4.843311E+01	1.638428E+00	5.877762E-04
2.845706E-03	4.307622E+01	1.514174E+00	5.860731E-04
2.938572E-03	5.573401E+01	1.550949E+00	5.883110E-04
3.034469E-03	4.497681E+01	1.351355E+00	5.889564E-04
3.133496E-03	4.416474E+01	1.287490E+00	5.878343E-04
3.235754E-03	4.072076E+01	1.185482E+00	5.903011E-04
3.341349E-03	3.886229E+01	1.120523E+00	5.888492E-04
3.450390E-03	3.811426E+01	1.082489E+00	5.896572E-04
3.562990E-03	3.417215E+01	1.007768E+00	5.895653E-04
3.679264E-03	3.129218E+01	9.510263E-01	5.892287E-04
3.799333E-03	3.117653E+01	9.129232E-01	5.895469E-04
3.923320E-03	3.097046E+01	9.032377E-01	5.894088E-04
4.051353E-03	2.698222E+01	8.320126E-01	5.895795E-04
4.183564E-03	2.546608E+01	8.014752E-01	5.893367E-04
4.320090E-03	2.557724E+01	7.661838E-01	5.897839E-04
4.461072E-03	2.304936E+01	7.351570E-01	5.891503E-04
4.606654E-03	2.323345E+01	7.106074E-01	5.896117E-04
4.756987E-03	2.334156E+01	6.843003E-01	5.894217E-04
4.912226E-03	2.266472E+01	6.698626E-01	5.894774E-04
5.072531E-03	2.222280E+01	6.380712E-01	5.895198E-04
5.238067E-03	2.202383E+01	6.192933E-01	5.893738E-04
5.409005E-03	2.243498E+01	5.960955E-01	5.896503E-04
5.585522E-03	2.179926E+01	5.810023E-01	5.893013E-04
5.767799E-03	2.116454E+01	5.626060E-01	5.894250E-04
5.956025E-03	2.194228E+01	5.442191E-01	5.895865E-04
6.150393E-03	2.162430E+01	5.257337E-01	5.895310E-04
6.351104E-03	2.060029E+01	5.061534E-01	5.893899E-04
6.558366E-03	2.003842E+01	4.900958E-01	5.894688E-04
6.772390E-03	2.034799E+01	4.730240E-01	5.895654E-04
6.993400E-03	2.025472E+01	4.604825E-01	5.895039E-04
7.221622E-03	1.985377E+01	4.443341E-01	5.894379E-04
7.457291E-03	2.051556E+01	4.327792E-01	5.894838E-04
7.700651E-03	1.951378E+01	4.148219E-01	5.894729E-04
7.951953E-03	1.959402E+01	4.022252E-01	5.895321E-04
8.211457E-03	1.927572E+01	3.888187E-01	5.894342E-04
8.479428E-03	1.975379E+01	3.768879E-01	5.893546E-04
8.756145E-03	1.927977E+01	3.605915E-01	5.896342E-04
9.041892E-03	1.960494E+01	3.511415E-01	5.893444E-04
9.336964E-03	1.919154E+01	3.406714E-01	5.895225E-04
9.641665E-03	1.889040E+01	3.290212E-01	5.894696E-04
9.956310E-03	1.842247E+01	3.200280E-01	5.894411E-04
1.028122E-02	1.874395E+01	3.093979E-01	5.895298E-04
1.061674E-02	1.828547E+01	3.001308E-01	5.894042E-04
1.096320E-02	1.828457E+01	2.899920E-01	5.895280E-04
1.132098E-02	1.795316E+01	2.809421E-01	5.894489E-04
1.169042E-02	1.740954E+01	2.710364E-01	5.894437E-04
1.207193E-02	1.740705E+01	2.616861E-01	5.895299E-04
1.246588E-02	1.707954E+01	2.532123E-01	5.894342E-04
1.287269E-02	1.690642E+01	2.453484E-01	5.894493E-04
1.329278E-02	1.690078E+01	2.372295E-01	5.893838E-04
1.372657E-02	1.672573E+01	2.289729E-01	5.895469E-04
1.417452E-02	1.638186E+01	2.219249E-01	5.894262E-04
1.463709E-02	1.616547E+01	2.151216E-01	5.894118E-04
1.511476E-02	1.592068E+01	2.084754E-01	5.895083E-04
1.560801E-02	1.584871E+01	2.012432E-01	5.894147E-04
1.611736E-02	1.552970E+01	1.946560E-01	5.894521E-04
1.664333E-02	1.549173E+01	1.887015E-01	5.894036E-04
1.718647E-02	1.507314E+01	1.823678E-01	5.894639E-04
1.774733E-02	1.479382E+01	1.762419E-01	5.894289E-04
1.832650E-02	1.442198E+01	1.705239E-01	5.894260E-04
1.892456E-02	1.401279E+01	1.649667E-01	5.895201E-04
1.954214E-02	1.343876E+01	1.588723E-01	5.903465E-04
2.017988E-02	1.333636E+01	1.549816E-01	5.917365E-04
2.083843E-02	1.280069E+01	1.531426E-01	5.933144E-04
2.151846E-02	1.290246E+01	1.545824E-01	5.944916E-04
2.222069E-02	1.290059E+01	1.594562E-01	5.945803E-04
2.294584E-02	1.270517E+01	1.644522E-01	5.944131E-04
2.369465E-02	1.253658E+01	1.680613E-01	5.944855E-04
2.446790E-02	1.219118E+01	1.730543E-01	5.959279E-04
2.526638E-02	1.208651E+01	1.797721E-01	5.977141E-04
2.609093E-02	1.167157E+01	1.898145E-01	5.996092E-04
2.694237E-02	1.120839E+01	2.055412E-01	6.011136E-04
2.782161E-02	1.075589E+01	2.266001E-01	6.029164E-04
