# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.925328E-02	1.364497E+01	5.523228E-04
1.497141E-03	2.035499E+01	7.707795E+00	5.607494E-04
1.545998E-03	1.826930E+01	5.949076E+00	5.692518E-04
1.596450E-03	2.202115E+01	5.146095E+00	5.812044E-04
1.648549E-03	2.963815E+01	4.175392E+00	5.875602E-04
1.702347E-03	2.903631E+01	4.496605E+00	5.856781E-04
1.757901E-03	5.026921E+01	4.503541E+00	5.818509E-04
1.815268E-03	3.934884E+01	3.835175E+00	5.836350E-04
1.874508E-03	4.628886E+01	3.593018E+00	5.884726E-04
1.935680E-03	7.841835E+01	3.722163E+00	5.871856E-04
1.998849E-03	6.460384E+01	3.183894E+00	5.885884E-04
2.064079E-03	7.547373E+01	3.332202E+00	5.866730E-04
2.131438E-03	8.507689E+01	3.307077E+00	5.866334E-04
2.200995E-03	8.254335E+01	3.017645E+00	5.884360E-04
2.272822E-03	7.336567E+01	2.804424E+00	5.869386E-04
2.346993E-03	6.999336E+01	2.584438E+00	5.897483E-04
2.423585E-03	7.008991E+01	2.445081E+00	5.873766E-04
2.502676E-03	7.038440E+01	2.260798E+00	5.876425E-04
2.584348E-03	7.271135E+01	2.236247E+00	5.842381E-04
2.668685E-03	7.719476E+01	2.069354E+00	5.839109E-04
2.755774E-03	7.226317E+01	1.815631E+00	5.877762E-04
2.845706E-03	6.791647E+01	1.682868E+00	5.860731E-04
2.938572E-03	8.115690E+01	1.714951E+00	5.883110E-04
3.034469E-03	7.069096E+01	1.517534E+00	5.889564E-04
3.133496E-03	6.994777E+01	1.426465E+00	5.878343E-04
3.235754E-03	6.835768E+01	1.348004E+00	5.903011E-04
3.341349E-03	6.389613E+01	1.252345E+00	5.888492E-04
3.450390E-03	6.151235E+01	1.201686E+00	5.896572E-04
3.562990E-03	5.847354E+01	1.139603E+00	5.895653E-04
3.679264E-03	5.497817E+01	1.074040E+00	5.892287E-04
3.799333E-03	5.247667E+01	1.022002E+00	5.895469E-04
3.923320E-03	5.103131E+01	1.002232E+00	5.894088E-04
4.051353E-03	4.746223E+01	9.249040E-01	5.895795E-04
4.183564E-03	4.513216E+01	8.933657E-01	5.893367E-04
4.320090E-03	4.415138E+01	8.426497E-01	5.897839E-04
4.461072E-03	4.348116E+01	8.229372E-01	5.891503E-04
4.606654E-03	4.164014E+01	7.826829E-01	5.896117E-04
4.756987E-03	4.076729E+01	7.524536E-01	5.894217E-04
4.912226E-03	4.017655E+01	7.317524E-01	5.894774E-04
5.072531E-03	3.960450E+01	6.984206E-01	5.895198E-04
5.238067E-03	3.901375E+01	6.768639E-01	5.893738E-04
5.409005E-03	3.741410E+01	6.446831E-01	5.896503E-04
5.585522E-03	3.796034E+01	6.314039E-01	5.893013E-04
5.767799E-03	3.746274E+01	6.077332E-01	5.894250E-04
5.956025E-03	3.543633E+01	5.801589E-01	5.895865E-04
6.150393E-03	3.392197E+01	5.568714E-01	5.895310E-04
6.351104E-03	3.357437E+01	5.372916E-01	5.893899E-04
6.558366E-03	3.373065E+01	5.228042E-01	5.894688E-04
6.772390E-03	3.290865E+01	5.017648E-01	5.895654E-04
6.993400E-03	3.193946E+01	4.854633E-01	5.895039E-04
7.221622E-03	3.100571E+01	4.666181E-01	5.894379E-04
7.457291E-03	3.014128E+01	4.503321E-01	5.894838E-04
7.700651E-03	2.953295E+01	4.304095E-01	5.894729E-04
7.951953E-03	2.836096E+01	4.158111E-01	5.895321E-04
8.211457E-03	2.800709E+01	4.019989E-01	5.894342E-04
8.479428E-03	2.726503E+01	3.858958E-01	5.893546E-04
8.756145E-03	2.642174E+01	3.685105E-01	5.896342E-04
9.041892E-03	2.545437E+01	3.566496E-01	5.893444E-04
9.336964E-03	2.524615E+01	3.453400E-01	5.895225E-04
9.641665E-03	2.425166E+01	3.321425E-01	5.894696E-04
9.956310E-03	2.374533E+01	3.230551E-01	5.894411E-04
1.028122E-02	2.334188E+01	3.111289E-01	5.895298E-04
1.061674E-02	2.209760E+01	2.997033E-01	5.894042E-04
1.096320E-02	2.137118E+01	2.885534E-01	5.895280E-04
1.132098E-02	2.110295E+01	2.796156E-01	5.894489E-04
1.169042E-02	2.003837E+01	2.684071E-01	5.894437E-04
1.207193E-02	1.963106E+01	2.589225E-01	5.895299E-04
1.246588E-02	1.886085E+01	2.504066E-01	5.894342E-04
1.287269E-02	1.868157E+01	2.418779E-01	5.894493E-04
1.329278E-02	1.792575E+01	2.330171E-01	5.893838E-04
1.372657E-02	1.716737E+01	2.244159E-01	5.895469E-04
1.417452E-02	1.659005E+01	2.171516E-01	5.894262E-04
1.463709E-02	1.597650E+01	2.101611E-01	5.894118E-04
1.511476E-02	1.579530E+01	2.035814E-01	5.895083E-04
1.560801E-02	1.513900E+01	1.959126E-01	5.894147E-04
1.611736E-02	1.452410E+01	1.890326E-01	5.894521E-04
1.664333E-02	1.418272E+01	1.832401E-01	5.894036E-04
1.718647E-02	1.376890E+01	1.770417E-01	5.894639E-04
1.774733E-02	1.349778E+01	1.711864E-01	5.894289E-04
1.832650E-02	1.284291E+01	1.654323E-01	5.894260E-04
1.892456E-02	1.230416E+01	1.598089E-01	5.895201E-04
1.954214E-02	1.148937E+01	1.538875E-01	5.903465E-04
2.017988E-02	1.101262E+01	1.497554E-01	5.917365E-04
2.083843E-02	1.080525E+01	1.481089E-01	5.933144E-04
2.151846E-02	1.056071E+01	1.493792E-01	5.944916E-04
2.222069E-02	1.032545E+01	1.539794E-01	5.945803E-04
2.294584E-02	1.008142E+01	1.588148E-01	5.944131E-04
2.369465E-02	9.805914E+00	1.620376E-01	5.944855E-04
2.446790E-02	9.629148E+00	1.667679E-01	5.959279E-04
2.526638E-02	9.135104E+00	1.729302E-01	5.977141E-04
2.609093E-02	8.826756E+00	1.826578E-01	5.996092E-04
2.694237E-02	8.338990E+00	1.979480E-01	6.011136E-04
2.782161E-02	7.819338E+00	2.179261E-01	6.029164E-04
2.872953E-02	7.391480E+00	2.437336E-01	6.056684E-04
2.966709E-02	7.048353E+00	2.756700E-01	6.093490E-04
3.063524E-02	6.584360E+00	3.240715E-01	6.149625E-04
3.163499E-02	5.641879E+00	4.132387E-01	6.204710E-04
3.266736E-02	5.450090E+00	5.738462E-01	6.266252E-04
3.373342E-02	3.959827E+00	9.533014E-01	6.332986E-04
3.483428E-02	3.330703E+00	3.245504E+00	6.387083E-04
