# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	7.274164E+00	1.624024E+01	5.523228E-04
1.497141E-03	2.690912E+01	9.543632E+00	5.607494E-04
1.545998E-03	2.688205E+01	7.117827E+00	5.692518E-04
1.596450E-03	1.383375E+01	5.379038E+00	5.812044E-04
1.648549E-03	1.822055E+01	4.433228E+00	5.875602E-04
1.702347E-03	2.487492E+01	5.068755E+00	5.856781E-04
1.757901E-03	4.329921E+01	4.909386E+00	5.818509E-04
1.815269E-03	3.957622E+01	4.458432E+00	5.836350E-04
1.874508E-03	2.810434E+01	3.721368E+00	5.884726E-04
1.935680E-03	5.599462E+01	3.759711E+00	5.871856E-04
1.998849E-03	3.837797E+01	3.041670E+00	5.885884E-04
2.064079E-03	4.776272E+01	3.272716E+00	5.866730E-04
2.131438E-03	4.340234E+01	3.089003E+00	5.866334E-04
2.200995E-03	4.759726E+01	2.956152E+00	5.884360E-04
2.272822E-03	3.962630E+01	2.711264E+00	5.869386E-04
2.346993E-03	3.845134E+01	2.483230E+00	5.897483E-04
2.423585E-03	3.070740E+01	2.246488E+00	5.873766E-04
2.502676E-03	3.916748E+01	2.228708E+00	5.876425E-04
2.584348E-03	4.102297E+01	2.245726E+00	5.842381E-04
2.668685E-03	4.132956E+01	2.020058E+00	5.839109E-04
2.755775E-03	3.890446E+01	1.755678E+00	5.877762E-04
2.845706E-03	3.538081E+01	1.640396E+00	5.860731E-04
2.938573E-03	4.865470E+01	1.694739E+00	5.883110E-04
3.034470E-03	3.626819E+01	1.470287E+00	5.889564E-04
3.133496E-03	3.602505E+01	1.378622E+00	5.878343E-04
3.235754E-03	3.300182E+01	1.281741E+00	5.903011E-04
3.341349E-03	3.027186E+01	1.212348E+00	5.888492E-04
3.450391E-03	3.055312E+01	1.172897E+00	5.896572E-04
3.562990E-03	2.527066E+01	1.091864E+00	5.895654E-04
3.679264E-03	2.365620E+01	1.042016E+00	5.892287E-04
