# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-1.030560E-01	3.777439E+01	5.523228E-04
1.497141E-03	1.820021E+01	2.003922E+01	5.607494E-04
1.545998E-03	2.350860E+01	1.461701E+01	5.692518E-04
1.596450E-03	2.051418E+01	1.226493E+01	5.812044E-04
1.648548E-03	2.173591E+01	9.500184E+00	5.875602E-04
1.702347E-03	2.664184E+01	1.117700E+01	5.856781E-04
1.757901E-03	3.631621E+01	9.973288E+00	5.818509E-04
1.815268E-03	4.034957E+01	9.063992E+00	5.836350E-04
1.874508E-03	2.938130E+01	7.963840E+00	5.884726E-04
1.935680E-03	5.914784E+01	7.336777E+00	5.871856E-04
1.998849E-03	3.234386E+01	6.165744E+00	5.885884E-04
2.064079E-03	4.106164E+01	6.337450E+00	5.866730E-04
2.131438E-03	4.415122E+01	6.270655E+00	5.866334E-04
2.200995E-03	4.201219E+01	5.796033E+00	5.884360E-04
2.272822E-03	3.754240E+01	5.672659E+00	5.869386E-04
2.346993E-03	3.823894E+01	5.116272E+00	5.897483E-04
2.423584E-03	2.875350E+01	4.829438E+00	5.873766E-04
2.502675E-03	3.083107E+01	4.404996E+00	5.876425E-04
2.584347E-03	3.527362E+01	4.470138E+00	5.842381E-04
2.668685E-03	4.157720E+01	4.093113E+00	5.839109E-04
2.755774E-03	3.414923E+01	3.516342E+00	5.877762E-04
2.845706E-03	2.959057E+01	3.345806E+00	5.860731E-04
2.938572E-03	3.868495E+01	3.220060E+00	5.883110E-04
3.034469E-03	3.295812E+01	2.970497E+00	5.889564E-04
3.133496E-03	3.021569E+01	2.822160E+00	5.878343E-04
3.235754E-03	2.780031E+01	2.635606E+00	5.903011E-04
3.341349E-03	2.595749E+01	2.512304E+00	5.888492E-04
3.450390E-03	2.403659E+01	2.431690E+00	5.896572E-04
3.562990E-03	2.053875E+01	2.311791E+00	5.895653E-04
3.679264E-03	1.997560E+01	2.233623E+00	5.892287E-04
3.799333E-03	1.726875E+01	2.136014E+00	5.895469E-04
3.923320E-03	1.645434E+01	2.128370E+00	5.894088E-04
4.051353E-03	1.440031E+01	1.999739E+00	5.895795E-04
4.183564E-03	1.164654E+01	1.945449E+00	5.893367E-04
4.320090E-03	1.150275E+01	1.852825E+00	5.897839E-04
4.461071E-03	1.081974E+01	1.825764E+00	5.891503E-04
4.606653E-03	1.018937E+01	1.753736E+00	5.896117E-04
4.756986E-03	1.000012E+01	1.689975E+00	5.894217E-04
4.912225E-03	1.022563E+01	1.659382E+00	5.894683E-04
5.072530E-03	9.225712E+00	1.579886E+00	5.895282E-04
5.238066E-03	9.288112E+00	1.530782E+00	5.893738E-04
5.409005E-03	8.018816E+00	1.471234E+00	5.896503E-04
5.585522E-03	8.575645E+00	1.443843E+00	5.893013E-04
5.767799E-03	8.834310E+00	1.403302E+00	5.894250E-04
5.956025E-03	8.709511E+00	1.355381E+00	5.895865E-04
6.150393E-03	8.753302E+00	1.309695E+00	5.895310E-04
6.351104E-03	8.820660E+00	1.271163E+00	5.893899E-04
6.558365E-03	7.649184E+00	1.235518E+00	5.894688E-04
6.772390E-03	8.294070E+00	1.189345E+00	5.895654E-04
6.993399E-03	8.331491E+00	1.155419E+00	5.895039E-04
7.221621E-03	8.350014E+00	1.119877E+00	5.894379E-04
7.457291E-03	7.817945E+00	1.088251E+00	5.894837E-04
7.700651E-03	7.838740E+00	1.044560E+00	5.894729E-04
7.951953E-03	7.851434E+00	1.014734E+00	5.895321E-04
8.211456E-03	7.729164E+00	9.835280E-01	5.894342E-04
8.479428E-03	8.314557E+00	9.512079E-01	5.893546E-04
8.756144E-03	8.073369E+00	9.104003E-01	5.896342E-04
9.041891E-03	7.437534E+00	8.865928E-01	5.893443E-04
9.336963E-03	7.638485E+00	8.594542E-01	5.895225E-04
9.641665E-03	7.768630E+00	8.342764E-01	5.894696E-04
9.956310E-03	7.834025E+00	8.152240E-01	5.894411E-04
1.028122E-02	7.627054E+00	7.845329E-01	5.895298E-04
1.061674E-02	7.374109E+00	7.628060E-01	5.894042E-04
1.096320E-02	8.192910E+00	7.372614E-01	5.895280E-04
1.132098E-02	7.610071E+00	7.154623E-01	5.894489E-04
1.169042E-02	8.080459E+00	6.920410E-01	5.894437E-04
1.207193E-02	7.933481E+00	6.689184E-01	5.895299E-04
