# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.729946E-02	2.675061E+01	5.523228E-04
1.497141E-03	1.341520E+01	1.426903E+01	5.607494E-04
1.545998E-03	3.069337E+01	1.109560E+01	5.692518E-04
1.596450E-03	2.588134E+01	9.369739E+00	5.812044E-04
1.648549E-03	2.504164E+01	7.372714E+00	5.875602E-04
1.702347E-03	1.803643E+01	7.582707E+00	5.856781E-04
1.757901E-03	4.046368E+01	7.611519E+00	5.818509E-04
1.815268E-03	3.234239E+01	6.640882E+00	5.836350E-04
1.874508E-03	2.782249E+01	5.884482E+00	5.884726E-04
1.935680E-03	4.634802E+01	5.342735E+00	5.871856E-04
1.998849E-03	3.109840E+01	4.579579E+00	5.885884E-04
2.064079E-03	3.852609E+01	4.804277E+00	5.866730E-04
2.131438E-03	4.050206E+01	4.704652E+00	5.866334E-04
2.200995E-03	3.801681E+01	4.364128E+00	5.884360E-04
2.272822E-03	3.301543E+01	4.096294E+00	5.869386E-04
2.346993E-03	3.162227E+01	3.747613E+00	5.897483E-04
2.423585E-03	2.595926E+01	3.461644E+00	5.873766E-04
2.502676E-03	3.218928E+01	3.354000E+00	5.876425E-04
2.584348E-03	2.876249E+01	3.269776E+00	5.842381E-04
2.668685E-03	3.592889E+01	3.023982E+00	5.839109E-04
2.755774E-03	2.952015E+01	2.591181E+00	5.877762E-04
2.845706E-03	2.813737E+01	2.455806E+00	5.860731E-04
2.938572E-03	3.921484E+01	2.433031E+00	5.883110E-04
3.034469E-03	2.963548E+01	2.187050E+00	5.889564E-04
3.133496E-03	3.086856E+01	2.097855E+00	5.878343E-04
3.235754E-03	2.291553E+01	1.915903E+00	5.903011E-04
3.341349E-03	2.305451E+01	1.836876E+00	5.888492E-04
3.450390E-03	2.120538E+01	1.774358E+00	5.896572E-04
3.562990E-03	1.541438E+01	1.663990E+00	5.895653E-04
3.679264E-03	1.404292E+01	1.594877E+00	5.892287E-04
3.799333E-03	1.238319E+01	1.533118E+00	5.895469E-04
3.923320E-03	1.100747E+01	1.513273E+00	5.894088E-04
4.051353E-03	9.617990E+00	1.427663E+00	5.895795E-04
4.183564E-03	6.391650E+00	1.379614E+00	5.893367E-04
4.320090E-03	5.580277E+00	1.311602E+00	5.897839E-04
4.461072E-03	4.708581E+00	1.292067E+00	5.891503E-04
4.606654E-03	4.740521E+00	1.244774E+00	5.896117E-04
4.756987E-03	4.118537E+00	1.196709E+00	5.894217E-04
4.912226E-03	3.063560E+00	1.173377E+00	5.894774E-04
5.072531E-03	3.151146E+00	1.118138E+00	5.895198E-04
5.238067E-03	3.039771E+00	1.084416E+00	5.893738E-04
5.409005E-03	3.192445E+00	1.042875E+00	5.896503E-04
5.585522E-03	2.722519E+00	1.022106E+00	5.893013E-04
5.767799E-03	2.433309E+00	9.941520E-01	5.894250E-04
5.956025E-03	2.679799E+00	9.593778E-01	5.895865E-04
6.150393E-03	2.202325E+00	9.267670E-01	5.895310E-04
6.351104E-03	2.318391E+00	8.997136E-01	5.893899E-04
6.558366E-03	1.988671E+00	8.748598E-01	5.894688E-04
6.772390E-03	1.954653E+00	8.419931E-01	5.895654E-04
6.993400E-03	2.000979E+00	8.178763E-01	5.895039E-04
7.221622E-03	1.993548E+00	7.929215E-01	5.894379E-04
7.457291E-03	2.107249E+00	7.705721E-01	5.894838E-04
7.700651E-03	1.828784E+00	7.398309E-01	5.894729E-04
7.951953E-03	1.982455E+00	7.189300E-01	5.895321E-04
8.211457E-03	1.935385E+00	6.963997E-01	5.894342E-04
8.479428E-03	1.784830E+00	6.734883E-01	5.893546E-04
8.756145E-03	1.796597E+00	6.447475E-01	5.896342E-04
9.041892E-03	1.644572E+00	6.276031E-01	5.893444E-04
9.336964E-03	1.733599E+00	6.087724E-01	5.895225E-04
9.641665E-03	1.831392E+00	5.910803E-01	5.894696E-04
9.956310E-03	1.551114E+00	5.770384E-01	5.894411E-04
1.028122E-02	1.605354E+00	5.554183E-01	5.895298E-04
1.061674E-02	1.443574E+00	5.401215E-01	5.894042E-04
1.096320E-02	1.550412E+00	5.216546E-01	5.895280E-04
1.132098E-02	1.586445E+00	5.065242E-01	5.894489E-04
1.169042E-02	1.624274E+00	4.898298E-01	5.894437E-04
1.207193E-02	1.529204E+00	4.734718E-01	5.895299E-04
1.246588E-02	1.579528E+00	4.605460E-01	5.894342E-04
1.287269E-02	1.488286E+00	4.447039E-01	5.894493E-04
1.329278E-02	1.672191E+00	4.301351E-01	5.893838E-04
1.372657E-02	1.623989E+00	4.161210E-01	5.895469E-04
1.417452E-02	1.466664E+00	4.037467E-01	5.894262E-04
1.463709E-02	1.556855E+00	3.916842E-01	5.894118E-04
1.511476E-02	1.533768E+00	3.800866E-01	5.895083E-04
1.560801E-02	1.567807E+00	3.675027E-01	5.894147E-04
1.611736E-02	1.501570E+00	3.558550E-01	5.894521E-04
1.664333E-02	1.517964E+00	3.449372E-01	5.894036E-04
1.718647E-02	1.561510E+00	3.343585E-01	5.894639E-04
1.774733E-02	1.565906E+00	3.234579E-01	5.894289E-04
1.832650E-02	1.588798E+00	3.133923E-01	5.894260E-04
1.892456E-02	1.493711E+00	3.034783E-01	5.895201E-04
1.954214E-02	1.497943E+00	2.928118E-01	5.903465E-04
2.017988E-02	1.650049E+00	2.854647E-01	5.917365E-04
2.083843E-02	1.657728E+00	2.824646E-01	5.933144E-04
2.151846E-02	1.582355E+00	2.848098E-01	5.944916E-04
2.222069E-02	1.529528E+00	2.938168E-01	5.945803E-04
2.294584E-02	1.539095E+00	3.037485E-01	5.944131E-04
2.369465E-02	1.625375E+00	3.101250E-01	5.944855E-04
2.446790E-02	1.681362E+00	3.192015E-01	5.959279E-04
2.526638E-02	1.735199E+00	3.315630E-01	5.977141E-04
2.609093E-02	1.730005E+00	3.501196E-01	5.996092E-04
2.694237E-02	1.720109E+00	3.801182E-01	6.011136E-04
