# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-1.037840E-01	4.755109E+01	5.523228E-04
1.497141E-03	1.057400E+01	2.487434E+01	5.607494E-04
1.545998E-03	1.413024E+01	1.693535E+01	5.692518E-04
1.596450E-03	1.884530E+01	1.501359E+01	5.812044E-04
1.648548E-03	2.710482E+01	1.178024E+01	5.875602E-04
1.702347E-03	4.039640E+01	1.356669E+01	5.856781E-04
1.757901E-03	5.489218E+01	1.248690E+01	5.818509E-04
1.815268E-03	3.920083E+01	1.085161E+01	5.836350E-04
1.874507E-03	4.820606E+01	1.004169E+01	5.884726E-04
1.935680E-03	7.535986E+01	9.064616E+00	5.871856E-04
1.998849E-03	6.857953E+01	7.971582E+00	5.885884E-04
2.064079E-03	8.426958E+01	8.431657E+00	5.866730E-04
2.131438E-03	8.585437E+01	8.083572E+00	5.866334E-04
2.200995E-03	8.197836E+01	7.617723E+00	5.884360E-04
2.272822E-03	7.738276E+01	7.238073E+00	5.869386E-04
2.346993E-03	8.038715E+01	6.715341E+00	5.897483E-04
2.423584E-03	6.783713E+01	6.282959E+00	5.873766E-04
2.502675E-03	7.591622E+01	5.829885E+00	5.876425E-04
2.584347E-03	8.444601E+01	5.888299E+00	5.842381E-04
2.668685E-03	7.905900E+01	5.264735E+00	5.839109E-04
2.755774E-03	7.605922E+01	4.567646E+00	5.877762E-04
2.845706E-03	7.366027E+01	4.351555E+00	5.860731E-04
2.938572E-03	8.312336E+01	4.213152E+00	5.883110E-04
3.034469E-03	7.623377E+01	3.896654E+00	5.889564E-04
3.133496E-03	7.450349E+01	3.658685E+00	5.878343E-04
3.235754E-03	7.069124E+01	3.437184E+00	5.903011E-04
3.341349E-03	7.015783E+01	3.294570E+00	5.888492E-04
3.450390E-03	6.990149E+01	3.233451E+00	5.896572E-04
3.562990E-03	6.327425E+01	3.022565E+00	5.895653E-04
3.679264E-03	5.828426E+01	2.896143E+00	5.892287E-04
3.799333E-03	5.721868E+01	2.790319E+00	5.895469E-04
3.923319E-03	5.814777E+01	2.768151E+00	5.894088E-04
4.051353E-03	5.690550E+01	2.619054E+00	5.895795E-04
4.183564E-03	5.274063E+01	2.534696E+00	5.893367E-04
4.320090E-03	4.804193E+01	2.404739E+00	5.897839E-04
4.461071E-03	4.755985E+01	2.364320E+00	5.891503E-04
4.606653E-03	4.990892E+01	2.288808E+00	5.896117E-04
4.756986E-03	4.700748E+01	2.192880E+00	5.894217E-04
4.912225E-03	4.767740E+01	2.155345E+00	5.894683E-04
5.072530E-03	4.783688E+01	2.059253E+00	5.895282E-04
5.238066E-03	4.823834E+01	1.994436E+00	5.893738E-04
5.409005E-03	4.575076E+01	1.921657E+00	5.896503E-04
5.585522E-03	4.451883E+01	1.865259E+00	5.893013E-04
5.767799E-03	4.506217E+01	1.818367E+00	5.894250E-04
5.956025E-03	4.332558E+01	1.755536E+00	5.895865E-04
6.150393E-03	4.432504E+01	1.697297E+00	5.895310E-04
6.351104E-03	4.228369E+01	1.647057E+00	5.893899E-04
6.558365E-03	4.181537E+01	1.596126E+00	5.894688E-04
6.772390E-03	4.180874E+01	1.538255E+00	5.895654E-04
6.993399E-03	4.055047E+01	1.494016E+00	5.895039E-04
7.221621E-03	3.901012E+01	1.441285E+00	5.894379E-04
7.457291E-03	3.970251E+01	1.404718E+00	5.894837E-04
7.700651E-03	3.751538E+01	1.341208E+00	5.894729E-04
7.951953E-03	3.810043E+01	1.305749E+00	5.895321E-04
8.211456E-03	3.659643E+01	1.263187E+00	5.894342E-04
8.479428E-03	3.593475E+01	1.222493E+00	5.893546E-04
8.756144E-03	3.614391E+01	1.172609E+00	5.896342E-04
9.041891E-03	3.636622E+01	1.140315E+00	5.893443E-04
9.336963E-03	3.410951E+01	1.102804E+00	5.895225E-04
9.641665E-03	3.355173E+01	1.069256E+00	5.894696E-04
9.956310E-03	3.264030E+01	1.042384E+00	5.894411E-04
