# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.716910E-02	1.113258E+01	5.523228E-04
1.497141E-03	2.246827E+01	6.880764E+00	5.607494E-04
1.545998E-03	2.343996E+01	5.302407E+00	5.692518E-04
1.596450E-03	1.887918E+01	4.334399E+00	5.812044E-04
1.648549E-03	2.214079E+01	3.586861E+00	5.875602E-04
1.702347E-03	1.829375E+01	3.504788E+00	5.856781E-04
1.757901E-03	4.249967E+01	3.800655E+00	5.818509E-04
1.815268E-03	3.116208E+01	3.266161E+00	5.836350E-04
1.874508E-03	2.378349E+01	2.700964E+00	5.884726E-04
1.935680E-03	4.704580E+01	2.797351E+00	5.871856E-04
1.998849E-03	3.042405E+01	2.222666E+00	5.885884E-04
2.064079E-03	3.959026E+01	2.410428E+00	5.866730E-04
2.131438E-03	3.870498E+01	2.324685E+00	5.866334E-04
2.200995E-03	3.830410E+01	2.188938E+00	5.884360E-04
2.272822E-03	3.125476E+01	1.950993E+00	5.869386E-04
2.346993E-03	2.958891E+01	1.792964E+00	5.897483E-04
2.423585E-03	2.437012E+01	1.609464E+00	5.873766E-04
2.502676E-03	2.939268E+01	1.618396E+00	5.876425E-04
2.584348E-03	3.038999E+01	1.596365E+00	5.842381E-04
2.668685E-03	3.494158E+01	1.494875E+00	5.839109E-04
2.755774E-03	2.972390E+01	1.282709E+00	5.877762E-04
2.845706E-03	2.778647E+01	1.190644E+00	5.860731E-04
2.938572E-03	3.831280E+01	1.247579E+00	5.883110E-04
3.034469E-03	2.895583E+01	1.076177E+00	5.889564E-04
3.133496E-03	2.959539E+01	1.025923E+00	5.878343E-04
3.235754E-03	2.337860E+01	9.157388E-01	5.903011E-04
3.341349E-03	2.358366E+01	8.770555E-01	5.888492E-04
3.450390E-03	2.074414E+01	8.329605E-01	5.896572E-04
3.562990E-03	1.703725E+01	7.688475E-01	5.895653E-04
3.679264E-03	1.496940E+01	7.314219E-01	5.892287E-04
3.799333E-03	1.275035E+01	6.930531E-01	5.895469E-04
3.923320E-03	1.090042E+01	6.735614E-01	5.894088E-04
4.051353E-03	9.108693E+00	6.219527E-01	5.895795E-04
4.183564E-03	6.525036E+00	5.927010E-01	5.893367E-04
4.320090E-03	5.676859E+00	5.596489E-01	5.897839E-04
4.461072E-03	4.668653E+00	5.477796E-01	5.891503E-04
4.606654E-03	4.622784E+00	5.283122E-01	5.896117E-04
4.756987E-03	3.858333E+00	5.055042E-01	5.894217E-04
4.912226E-03	3.312259E+00	4.937549E-01	5.894774E-04
5.072531E-03	3.177755E+00	4.690428E-01	5.895198E-04
5.238067E-03	3.189612E+00	4.556466E-01	5.893738E-04
5.409005E-03	2.957986E+00	4.373670E-01	5.896503E-04
5.585522E-03	2.846566E+00	4.287119E-01	5.893013E-04
5.767799E-03	2.384615E+00	4.167431E-01	5.894250E-04
5.956025E-03	2.631380E+00	4.016865E-01	5.895865E-04
6.150393E-03	2.415915E+00	3.883441E-01	5.895310E-04
