# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-1.003490E-01	1.149683E+01	5.523228E-04
1.497141E-03	2.190766E+01	6.731954E+00	5.607494E-04
1.545998E-03	1.998577E+01	5.203035E+00	5.692518E-04
1.596450E-03	2.310102E+01	4.558947E+00	5.812044E-04
1.648549E-03	3.055283E+01	3.694586E+00	5.875602E-04
1.702347E-03	3.014336E+01	3.953298E+00	5.856781E-04
1.757901E-03	5.212121E+01	4.006677E+00	5.818509E-04
1.815268E-03	4.053956E+01	3.415150E+00	5.836350E-04
1.874508E-03	4.787550E+01	3.272164E+00	5.884726E-04
1.935680E-03	7.633399E+01	3.312592E+00	5.871856E-04
1.998849E-03	6.243964E+01	2.837409E+00	5.885884E-04
2.064079E-03	7.647876E+01	3.023200E+00	5.866730E-04
2.131438E-03	8.256594E+01	2.936178E+00	5.866334E-04
2.200995E-03	8.211462E+01	2.716076E+00	5.884360E-04
2.272822E-03	7.397415E+01	2.535028E+00	5.869386E-04
2.346993E-03	7.093993E+01	2.345178E+00	5.897483E-04
2.423585E-03	7.049325E+01	2.215671E+00	5.873766E-04
2.502676E-03	7.141291E+01	2.054482E+00	5.876425E-04
2.584348E-03	7.312164E+01	2.028090E+00	5.842381E-04
2.668685E-03	7.826463E+01	1.882299E+00	5.839109E-04
2.755774E-03	7.213874E+01	1.635851E+00	5.877762E-04
2.845706E-03	6.852170E+01	1.513603E+00	5.860731E-04
2.938572E-03	8.045104E+01	1.547942E+00	5.883110E-04
3.034469E-03	7.044656E+01	1.368978E+00	5.889564E-04
3.133496E-03	6.965893E+01	1.283675E+00	5.878343E-04
3.235754E-03	6.787341E+01	1.212265E+00	5.903011E-04
3.341349E-03	6.371320E+01	1.128823E+00	5.888492E-04
3.450390E-03	6.219578E+01	1.082823E+00	5.896572E-04
3.562990E-03	5.796631E+01	1.018723E+00	5.895653E-04
3.679264E-03	5.511208E+01	9.624935E-01	5.892287E-04
3.799333E-03	5.246286E+01	9.121163E-01	5.895469E-04
3.923320E-03	5.059758E+01	8.922406E-01	5.894088E-04
4.051353E-03	4.723130E+01	8.236178E-01	5.895795E-04
4.183564E-03	4.499056E+01	7.936953E-01	5.893367E-04
4.320090E-03	4.403491E+01	7.483314E-01	5.897839E-04
4.461072E-03	4.379772E+01	7.329313E-01	5.891503E-04
4.606654E-03	4.133794E+01	6.926667E-01	5.896117E-04
4.756987E-03	4.065308E+01	6.676580E-01	5.894217E-04
4.912226E-03	4.037955E+01	6.490291E-01	5.894774E-04
5.072531E-03	3.989272E+01	6.200615E-01	5.895198E-04
5.238067E-03	3.848037E+01	5.969102E-01	5.893738E-04
5.409005E-03	3.702352E+01	5.683700E-01	5.896503E-04
5.585522E-03	3.760741E+01	5.556906E-01	5.893013E-04
5.767799E-03	3.749605E+01	5.366807E-01	5.894250E-04
5.956025E-03	3.594334E+01	5.135745E-01	5.895865E-04
6.150393E-03	3.448539E+01	4.928284E-01	5.895310E-04
6.351104E-03	3.347988E+01	4.717283E-01	5.893899E-04
6.558366E-03	3.375911E+01	4.596570E-01	5.894688E-04
6.772390E-03	3.287393E+01	4.404974E-01	5.895654E-04
6.993400E-03	3.168654E+01	4.244214E-01	5.895039E-04
7.221622E-03	3.114709E+01	4.090348E-01	5.894379E-04
7.457291E-03	3.029372E+01	3.943217E-01	5.894838E-04
7.700651E-03	2.931572E+01	3.756842E-01	5.894729E-04
7.951953E-03	2.847865E+01	3.635192E-01	5.895321E-04
8.211457E-03	2.803529E+01	3.506117E-01	5.894342E-04
8.479428E-03	2.737655E+01	3.364373E-01	5.893546E-04
8.756145E-03	2.641516E+01	3.214485E-01	5.896342E-04
9.041892E-03	2.562903E+01	3.103432E-01	5.893444E-04
9.336964E-03	2.510481E+01	3.000774E-01	5.895225E-04
9.641665E-03	2.444704E+01	2.888228E-01	5.894696E-04
9.956310E-03	2.377802E+01	2.800296E-01	5.894411E-04
1.028122E-02	2.319367E+01	2.691380E-01	5.895298E-04
1.061674E-02	2.215742E+01	2.597064E-01	5.894042E-04
1.096320E-02	2.140503E+01	2.495648E-01	5.895280E-04
1.132098E-02	2.102933E+01	2.413664E-01	5.894489E-04
1.169042E-02	2.023753E+01	2.316454E-01	5.894437E-04
1.207193E-02	1.957364E+01	2.227490E-01	5.895299E-04
1.246588E-02	1.876566E+01	2.152057E-01	5.894342E-04
1.287269E-02	1.861085E+01	2.080065E-01	5.894493E-04
1.329278E-02	1.796861E+01	2.005154E-01	5.893838E-04
1.372657E-02	1.725732E+01	1.927297E-01	5.895469E-04
1.417452E-02	1.666360E+01	1.863409E-01	5.894262E-04
1.463709E-02	1.609550E+01	1.801875E-01	5.894118E-04
1.511476E-02	1.581911E+01	1.742937E-01	5.895083E-04
1.560801E-02	1.520840E+01	1.676781E-01	5.894147E-04
1.611736E-02	1.456873E+01	1.616614E-01	5.894521E-04
1.664333E-02	1.413846E+01	1.565698E-01	5.894036E-04
1.718647E-02	1.372504E+01	1.510495E-01	5.894639E-04
1.774733E-02	1.342043E+01	1.460726E-01	5.894289E-04
1.832650E-02	1.283177E+01	1.410156E-01	5.894260E-04
1.892456E-02	1.229347E+01	1.361993E-01	5.895201E-04
1.954214E-02	1.146512E+01	1.309765E-01	5.903465E-04
2.017988E-02	1.104834E+01	1.274816E-01	5.917365E-04
2.083843E-02	1.083815E+01	1.260526E-01	5.933144E-04
2.151846E-02	1.057207E+01	1.271037E-01	5.944916E-04
2.222069E-02	1.030326E+01	1.309486E-01	5.945803E-04
2.294584E-02	1.001204E+01	1.350206E-01	5.944131E-04
2.369465E-02	9.825260E+00	1.378279E-01	5.944855E-04
2.446790E-02	9.613727E+00	1.418249E-01	5.959279E-04
2.526638E-02	9.156440E+00	1.470065E-01	5.977141E-04
2.609093E-02	8.864449E+00	1.551549E-01	5.996092E-04
2.694237E-02	8.338253E+00	1.683528E-01	6.011136E-04
2.782161E-02	7.896972E+00	1.851680E-01	6.029164E-04
2.872953E-02	7.341993E+00	2.067771E-01	6.056684E-04
2.966709E-02	7.023625E+00	2.342994E-01	6.093490E-04
3.063524E-02	6.492618E+00	2.752590E-01	6.149625E-04
3.163499E-02	5.551500E+00	3.507762E-01	6.204710E-04
3.266736E-02	5.299022E+00	4.865386E-01	6.266252E-04
3.373342E-02	4.032015E+00	8.060468E-01	6.332986E-04
3.483428E-02	3.287995E+00	2.734997E+00	6.387083E-04
