# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.724613E-02	5.347138E+02	5.523228E-04
1.497141E-03	4.010971E+01	2.739796E+02	5.607493E-04
1.545998E-03	5.718229E+01	1.906109E+02	5.692518E-04
1.596450E-03	-1.656908E-01	1.585685E+02	5.812044E-04
1.648549E-03	4.899799E+01	1.279601E+02	5.875602E-04
1.702347E-03	9.538703E+00	1.446448E+02	5.856781E-04
1.757901E-03	4.272983E+01	1.320787E+02	5.818509E-04
1.815268E-03	1.305815E+01	1.172444E+02	5.836350E-04
1.874508E-03	4.575443E+01	1.076848E+02	5.884726E-04
1.935680E-03	2.250606E+01	8.973353E+01	5.871856E-04
1.998849E-03	2.306449E+01	8.198680E+01	5.885884E-04
2.064079E-03	5.043958E+01	8.411631E+01	5.866730E-04
2.131438E-03	3.091391E+01	8.252639E+01	5.866333E-04
2.200995E-03	2.999573E+01	7.644005E+01	5.884360E-04
2.272822E-03	1.985549E+01	7.517694E+01	5.869386E-04
2.346993E-03	3.054905E+01	6.749788E+01	5.897482E-04
2.423585E-03	1.052351E+01	6.551217E+01	5.873766E-04
2.502676E-03	5.275957E+01	5.971815E+01	5.876425E-04
2.584348E-03	4.056898E+01	5.929515E+01	5.842381E-04
2.668685E-03	4.537212E+01	5.283622E+01	5.839109E-04
2.755774E-03	2.250183E+01	4.619316E+01	5.877762E-04
2.845706E-03	2.364781E+01	4.489314E+01	5.860730E-04
2.938572E-03	4.674230E+01	4.107507E+01	5.883109E-04
3.034469E-03	2.896018E+01	3.915325E+01	5.889563E-04
3.133496E-03	2.741713E+01	3.741030E+01	5.878343E-04
3.235754E-03	1.866496E+01	3.539556E+01	5.903011E-04
3.341349E-03	2.615651E+01	3.384480E+01	5.888492E-04
3.450390E-03	2.871651E+01	3.288175E+01	5.896571E-04
3.562990E-03	1.510017E+01	3.181108E+01	5.895653E-04
3.679264E-03	1.828449E+01	3.060668E+01	5.892287E-04
3.799333E-03	1.261423E+01	2.962723E+01	5.895469E-04
3.923320E-03	1.335373E+01	2.933395E+01	5.894088E-04
4.051353E-03	9.049970E+00	2.791321E+01	5.895795E-04
4.183564E-03	6.616200E+00	2.734021E+01	5.893367E-04
4.320090E-03	3.512570E+00	2.604435E+01	5.897839E-04
4.461072E-03	5.533535E+00	2.567517E+01	5.891503E-04
4.606654E-03	4.387125E+00	2.476295E+01	5.896117E-04
