# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449828E-03	1.728277E+01	3.828706E+01	5.523228E-04
1.497141E-03	2.442539E+01	2.057660E+01	5.607494E-04
1.545999E-03	2.438123E+01	1.456679E+01	5.692518E-04
1.596450E-03	1.446770E+01	1.184334E+01	5.812044E-04
1.648549E-03	1.828679E+01	9.502565E+00	5.875602E-04
1.702347E-03	2.755457E+01	1.101668E+01	5.856781E-04
1.757902E-03	3.978230E+01	1.010700E+01	5.818510E-04
1.815269E-03	3.496630E+01	9.017093E+00	5.836350E-04
1.874508E-03	2.638477E+01	8.005989E+00	5.884726E-04
1.935680E-03	5.372363E+01	7.245408E+00	5.871856E-04
1.998849E-03	3.481922E+01	6.140708E+00	5.885884E-04
2.064079E-03	4.736242E+01	6.577219E+00	5.866730E-04
2.131438E-03	4.398454E+01	6.346455E+00	5.866334E-04
2.200995E-03	5.065645E+01	5.917297E+00	5.884360E-04
2.272822E-03	3.936347E+01	5.664031E+00	5.869386E-04
2.346993E-03	3.620720E+01	5.173536E+00	5.897483E-04
2.423585E-03	3.205603E+01	4.868853E+00	5.873766E-04
2.502676E-03	3.165433E+01	4.448744E+00	5.876425E-04
2.584348E-03	4.173129E+01	4.611480E+00	5.842382E-04
2.668685E-03	4.261295E+01	4.129048E+00	5.839109E-04
2.755775E-03	3.863634E+01	3.582673E+00	5.877762E-04
2.845706E-03	3.528997E+01	3.408567E+00	5.860731E-04
2.938573E-03	4.733729E+01	3.310477E+00	5.883110E-04
3.034470E-03	3.729214E+01	3.055549E+00	5.889564E-04
3.133496E-03	3.522586E+01	2.873542E+00	5.878343E-04
3.235754E-03	3.191675E+01	2.668877E+00	5.903011E-04
3.341350E-03	3.032931E+01	2.562407E+00	5.888492E-04
3.450391E-03	3.051138E+01	2.489357E+00	5.896572E-04
3.562990E-03	2.564033E+01	2.380296E+00	5.895654E-04
3.679265E-03	2.281025E+01	2.258510E+00	5.892287E-04
3.799333E-03	2.273724E+01	2.188083E+00	5.895469E-04
3.923320E-03	1.980934E+01	2.156245E+00	5.894088E-04
4.051353E-03	1.994061E+01	2.042386E+00	5.895795E-04
4.183565E-03	1.441734E+01	1.978487E+00	5.893367E-04
4.320091E-03	1.499686E+01	1.890557E+00	5.897839E-04
4.461072E-03	1.491376E+01	1.858697E+00	5.891503E-04
4.606654E-03	1.405389E+01	1.785455E+00	5.896117E-04
4.756987E-03	1.226640E+01	1.717083E+00	5.894217E-04
4.912226E-03	1.085252E+01	1.683383E+00	5.894774E-04
5.072531E-03	1.243272E+01	1.606821E+00	5.895198E-04
5.238067E-03	1.284019E+01	1.559672E+00	5.893738E-04
5.409006E-03	1.142913E+01	1.496572E+00	5.896504E-04
5.585523E-03	1.057889E+01	1.467761E+00	5.893013E-04
5.767800E-03	1.190950E+01	1.429140E+00	5.894250E-04
5.956025E-03	1.115774E+01	1.378541E+00	5.895865E-04
6.150394E-03	9.982022E+00	1.331962E+00	5.895310E-04
