# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.802060E-02	1.858590E+01	5.523228E-04
1.497141E-03	1.523115E+01	1.001991E+01	5.607494E-04
1.545998E-03	1.798080E+01	7.397024E+00	5.692518E-04
1.596450E-03	2.193626E+01	6.505020E+00	5.812044E-04
1.648549E-03	1.785669E+01	4.996883E+00	5.875602E-04
1.702347E-03	2.088466E+01	5.643280E+00	5.856781E-04
1.757901E-03	4.005759E+01	5.585534E+00	5.818509E-04
1.815268E-03	3.379719E+01	4.919570E+00	5.836350E-04
1.874508E-03	2.065924E+01	4.010939E+00	5.884726E-04
1.935680E-03	4.780620E+01	3.999177E+00	5.871856E-04
1.998849E-03	3.031373E+01	3.276296E+00	5.885884E-04
2.064079E-03	3.633831E+01	3.406513E+00	5.866730E-04
2.131438E-03	4.177556E+01	3.488074E+00	5.866334E-04
2.200995E-03	4.368566E+01	3.212191E+00	5.884360E-04
2.272822E-03	3.722228E+01	3.020268E+00	5.869386E-04
2.346993E-03	3.484884E+01	2.774956E+00	5.897483E-04
2.423585E-03	2.845479E+01	2.527588E+00	5.873766E-04
2.502676E-03	3.301173E+01	2.450671E+00	5.876425E-04
2.584348E-03	3.375009E+01	2.433611E+00	5.842381E-04
2.668685E-03	3.840722E+01	2.239107E+00	5.839109E-04
2.755774E-03	3.618508E+01	1.944995E+00	5.877762E-04
2.845706E-03	3.181136E+01	1.809220E+00	5.860731E-04
2.938572E-03	3.899990E+01	1.802164E+00	5.883110E-04
3.034469E-03	3.108066E+01	1.599572E+00	5.889564E-04
3.133496E-03	2.988290E+01	1.515880E+00	5.878343E-04
3.235754E-03	2.613352E+01	1.408985E+00	5.903011E-04
3.341349E-03	2.522214E+01	1.329937E+00	5.888492E-04
3.450390E-03	2.368496E+01	1.281485E+00	5.896572E-04
3.562990E-03	1.799351E+01	1.195442E+00	5.895654E-04
3.679264E-03	1.855194E+01	1.147615E+00	5.892287E-04
3.799333E-03	1.476869E+01	1.090599E+00	5.895469E-04
3.923320E-03	1.313999E+01	1.079281E+00	5.894088E-04
4.051353E-03	1.160574E+01	1.003975E+00	5.895795E-04
4.183564E-03	9.681092E+00	9.728057E-01	5.893367E-04
4.320090E-03	8.954843E+00	9.275857E-01	5.897839E-04
4.461072E-03	8.267793E+00	9.075258E-01	5.891503E-04
4.606654E-03	8.048821E+00	8.734816E-01	5.896117E-04
4.756987E-03	6.874510E+00	8.378777E-01	5.894217E-04
4.912226E-03	6.301415E+00	8.188953E-01	5.894774E-04
5.072531E-03	6.317004E+00	7.818212E-01	5.895198E-04
5.238067E-03	6.192938E+00	7.577104E-01	5.893738E-04
5.409005E-03	5.990364E+00	7.289916E-01	5.896503E-04
5.585522E-03	5.786677E+00	7.136187E-01	5.893013E-04
5.767799E-03	5.443835E+00	6.943861E-01	5.894250E-04
5.956025E-03	5.295930E+00	6.683979E-01	5.895865E-04
6.150393E-03	5.017319E+00	6.463970E-01	5.895310E-04
6.351104E-03	5.542019E+00	6.273510E-01	5.893899E-04
6.558366E-03	5.405910E+00	6.100332E-01	5.894688E-04
6.772390E-03	4.734399E+00	5.864921E-01	5.895654E-04
6.993400E-03	4.994689E+00	5.700072E-01	5.895039E-04
7.221622E-03	4.771908E+00	5.524994E-01	5.894379E-04
7.457291E-03	4.859812E+00	5.370720E-01	5.894838E-04
7.700651E-03	4.603750E+00	5.158483E-01	5.894729E-04
7.951953E-03	4.920740E+00	5.007908E-01	5.895321E-04
8.211457E-03	4.866972E+00	4.854968E-01	5.894342E-04
8.479428E-03	4.667492E+00	4.691780E-01	5.893546E-04
8.756145E-03	4.771358E+00	4.494879E-01	5.896342E-04
9.041892E-03	4.625196E+00	4.376938E-01	5.893444E-04
9.336964E-03	4.704821E+00	4.240035E-01	5.895225E-04
9.641665E-03	4.814133E+00	4.116403E-01	5.894696E-04
9.956310E-03	4.714096E+00	4.022186E-01	5.894411E-04
1.028122E-02	4.649510E+00	3.871641E-01	5.895298E-04
1.061674E-02	4.582635E+00	3.764587E-01	5.894042E-04
1.096320E-02	4.576692E+00	3.636545E-01	5.895280E-04
1.132098E-02	4.380167E+00	3.527753E-01	5.894489E-04
1.169042E-02	4.528752E+00	3.411612E-01	5.894437E-04
1.207193E-02	4.676603E+00	3.296976E-01	5.895299E-04
1.246588E-02	4.350753E+00	3.205990E-01	5.894342E-04
1.287269E-02	4.384507E+00	3.099357E-01	5.894493E-04
1.329278E-02	4.356583E+00	2.994531E-01	5.893838E-04
1.372657E-02	4.494469E+00	2.898133E-01	5.895469E-04
1.417452E-02	4.310828E+00	2.810831E-01	5.894262E-04
1.463709E-02	4.605587E+00	2.728351E-01	5.894118E-04
1.511476E-02	4.371492E+00	2.648099E-01	5.895083E-04
1.560801E-02	4.607008E+00	2.560910E-01	5.894147E-04
1.611736E-02	4.338361E+00	2.478075E-01	5.894521E-04
1.664333E-02	4.403822E+00	2.402497E-01	5.894036E-04
1.718647E-02	4.436522E+00	2.328730E-01	5.894639E-04
1.774733E-02	4.422035E+00	2.252414E-01	5.894289E-04
1.832650E-02	4.341968E+00	2.181932E-01	5.894260E-04
1.892456E-02	4.118409E+00	2.112959E-01	5.895201E-04
1.954214E-02	4.309664E+00	2.039106E-01	5.903465E-04
2.017988E-02	4.040451E+00	1.987984E-01	5.917365E-04
2.083843E-02	4.192727E+00	1.966603E-01	5.933144E-04
2.151846E-02	4.164116E+00	1.983613E-01	5.944916E-04
2.222069E-02	4.035812E+00	2.045111E-01	5.945803E-04
2.294584E-02	4.108580E+00	2.114866E-01	5.944131E-04
2.369465E-02	4.051209E+00	2.160028E-01	5.944855E-04
2.446790E-02	4.251862E+00	2.222874E-01	5.959279E-04
2.526638E-02	4.139571E+00	2.309578E-01	5.977141E-04
2.609093E-02	4.140808E+00	2.438607E-01	5.996092E-04
2.694237E-02	3.868387E+00	2.645581E-01	6.011136E-04
2.782161E-02	3.833347E+00	2.914535E-01	6.029164E-04
2.872953E-02	3.729430E+00	3.266338E-01	6.056684E-04
2.966709E-02	3.677450E+00	3.692961E-01	6.093490E-04
3.063524E-02	3.377464E+00	4.336631E-01	6.149625E-04
3.163499E-02	3.811312E+00	5.560484E-01	6.204710E-04
3.266736E-02	2.672953E+00	7.677431E-01	6.266252E-04
3.373342E-02	2.858285E+00	1.283831E+00	6.332986E-04
3.483428E-02	1.538370E+00	4.380082E+00	6.387083E-04
