# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.806279E-02	1.497890E+01	5.523228E-04
1.497141E-03	1.972874E+01	8.558435E+00	5.607494E-04
1.545998E-03	1.670823E+01	6.109059E+00	5.692518E-04
1.596450E-03	2.033029E+01	5.418495E+00	5.812044E-04
1.648549E-03	1.754714E+01	4.163484E+00	5.875602E-04
1.702347E-03	2.135892E+01	4.718668E+00	5.856781E-04
1.757901E-03	3.856853E+01	4.660764E+00	5.818509E-04
1.815268E-03	3.388814E+01	4.138696E+00	5.836350E-04
1.874508E-03	2.171685E+01	3.309562E+00	5.884726E-04
1.935680E-03	4.748582E+01	3.398633E+00	5.871856E-04
1.998849E-03	3.263267E+01	2.794121E+00	5.885884E-04
2.064079E-03	3.752768E+01	2.918032E+00	5.866730E-04
2.131438E-03	4.141121E+01	2.920903E+00	5.866334E-04
2.200995E-03	4.377803E+01	2.730130E+00	5.884360E-04
2.272822E-03	3.713889E+01	2.555157E+00	5.869386E-04
2.346993E-03	3.589675E+01	2.345816E+00	5.897483E-04
2.423585E-03	2.719855E+01	2.082409E+00	5.873766E-04
2.502676E-03	3.214810E+01	2.039668E+00	5.876425E-04
2.584348E-03	3.521610E+01	2.071001E+00	5.842381E-04
2.668685E-03	3.919176E+01	1.897042E+00	5.839109E-04
2.755774E-03	3.510807E+01	1.627545E+00	5.877762E-04
2.845706E-03	3.170470E+01	1.524387E+00	5.860731E-04
2.938572E-03	3.907315E+01	1.536174E+00	5.883110E-04
3.034469E-03	3.161152E+01	1.350349E+00	5.889564E-04
3.133496E-03	3.036216E+01	1.277725E+00	5.878343E-04
3.235754E-03	2.621447E+01	1.179463E+00	5.903011E-04
3.341349E-03	2.464377E+01	1.105563E+00	5.888492E-04
3.450390E-03	2.318575E+01	1.066282E+00	5.896572E-04
3.562990E-03	1.829243E+01	9.908850E-01	5.895654E-04
3.679264E-03	1.857105E+01	9.499861E-01	5.892287E-04
3.799333E-03	1.453239E+01	8.958676E-01	5.895469E-04
3.923320E-03	1.328985E+01	8.843743E-01	5.894088E-04
4.051353E-03	1.153135E+01	8.188182E-01	5.895795E-04
4.183564E-03	9.748853E+00	7.918608E-01	5.893367E-04
4.320090E-03	8.973782E+00	7.532983E-01	5.897839E-04
4.461072E-03	8.037661E+00	7.352177E-01	5.891503E-04
4.606654E-03	7.649908E+00	7.076560E-01	5.896117E-04
4.756987E-03	7.074199E+00	6.788027E-01	5.894217E-04
4.912226E-03	6.420605E+00	6.635732E-01	5.894774E-04
5.072531E-03	6.481889E+00	6.330469E-01	5.895198E-04
5.238067E-03	6.176395E+00	6.131142E-01	5.893738E-04
5.409005E-03	6.069160E+00	5.897748E-01	5.896503E-04
5.585522E-03	5.730763E+00	5.766998E-01	5.893013E-04
5.767799E-03	5.629821E+00	5.620907E-01	5.894250E-04
5.956025E-03	5.169276E+00	5.395193E-01	5.895865E-04
6.150393E-03	5.032152E+00	5.220062E-01	5.895310E-04
6.351104E-03	5.509039E+00	5.069423E-01	5.893899E-04
6.558366E-03	5.538294E+00	4.930297E-01	5.894688E-04
6.772390E-03	4.673766E+00	4.735612E-01	5.895654E-04
6.993400E-03	4.978062E+00	4.604051E-01	5.895039E-04
7.221622E-03	4.693145E+00	4.461140E-01	5.894379E-04
7.457291E-03	4.864931E+00	4.339325E-01	5.894838E-04
7.700651E-03	4.700394E+00	4.169807E-01	5.894729E-04
7.951953E-03	4.963000E+00	4.045255E-01	5.895321E-04
8.211457E-03	4.959250E+00	3.921711E-01	5.894342E-04
8.479428E-03	4.692391E+00	3.787835E-01	5.893546E-04
8.756145E-03	4.737692E+00	3.630234E-01	5.896342E-04
9.041892E-03	4.653501E+00	3.533327E-01	5.893444E-04
9.336964E-03	4.781617E+00	3.426252E-01	5.895225E-04
9.641665E-03	4.786486E+00	3.323368E-01	5.894696E-04
9.956310E-03	4.784133E+00	3.247501E-01	5.894411E-04
1.028122E-02	4.596754E+00	3.126403E-01	5.895298E-04
1.061674E-02	4.592154E+00	3.038261E-01	5.894042E-04
1.096320E-02	4.522483E+00	2.935373E-01	5.895280E-04
1.132098E-02	4.377054E+00	2.846799E-01	5.894489E-04
1.169042E-02	4.520504E+00	2.754534E-01	5.894437E-04
1.207193E-02	4.600094E+00	2.661685E-01	5.895299E-04
1.246588E-02	4.440619E+00	2.588594E-01	5.894342E-04
1.287269E-02	4.445075E+00	2.502940E-01	5.894493E-04
1.329278E-02	4.385626E+00	2.416663E-01	5.893838E-04
1.372657E-02	4.482688E+00	2.340002E-01	5.895469E-04
1.417452E-02	4.310760E+00	2.268719E-01	5.894262E-04
1.463709E-02	4.534648E+00	2.202261E-01	5.894118E-04
1.511476E-02	4.387219E+00	2.137391E-01	5.895083E-04
1.560801E-02	4.589700E+00	2.066463E-01	5.894147E-04
1.611736E-02	4.324517E+00	1.999836E-01	5.894521E-04
1.664333E-02	4.416099E+00	1.939719E-01	5.894036E-04
1.718647E-02	4.488004E+00	1.879682E-01	5.894639E-04
1.774733E-02	4.388029E+00	1.818005E-01	5.894289E-04
1.832650E-02	4.368619E+00	1.761092E-01	5.894260E-04
1.892456E-02	4.138495E+00	1.705209E-01	5.895201E-04
1.954214E-02	4.251293E+00	1.645468E-01	5.903465E-04
2.017988E-02	4.092501E+00	1.604385E-01	5.917365E-04
2.083843E-02	4.157247E+00	1.587191E-01	5.933144E-04
2.151846E-02	4.153196E+00	1.601010E-01	5.944916E-04
2.222069E-02	4.074860E+00	1.650531E-01	5.945803E-04
2.294584E-02	4.098027E+00	1.706870E-01	5.944131E-04
2.369465E-02	4.113366E+00	1.744155E-01	5.944855E-04
2.446790E-02	4.278056E+00	1.794350E-01	5.959279E-04
2.526638E-02	4.124517E+00	1.864325E-01	5.977141E-04
2.609093E-02	4.168726E+00	1.969248E-01	5.996092E-04
2.694237E-02	3.915615E+00	2.135783E-01	6.011136E-04
2.782161E-02	3.770028E+00	2.352655E-01	6.029164E-04
2.872953E-02	3.706997E+00	2.636975E-01	6.056684E-04
2.966709E-02	3.660383E+00	2.982287E-01	6.093490E-04
3.063524E-02	3.442047E+00	3.501925E-01	6.149625E-04
3.163499E-02	3.662464E+00	4.488201E-01	6.204710E-04
3.266736E-02	2.673070E+00	6.196504E-01	6.266252E-04
3.373342E-02	2.757169E+00	1.038013E+00	6.332986E-04
3.483428E-02	1.222581E+00	3.530396E+00	6.387083E-04
