# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.927252E-02	5.458459E+01	5.523228E-04
1.497141E-03	1.489162E+01	2.796665E+01	5.607494E-04
1.545998E-03	2.136350E+00	1.945472E+01	5.692518E-04
1.596450E-03	2.945115E+01	1.753611E+01	5.812044E-04
1.648549E-03	3.393854E+01	1.338445E+01	5.875602E-04
1.702347E-03	3.003902E+01	1.526607E+01	5.856781E-04
1.757901E-03	5.469279E+01	1.437492E+01	5.818509E-04
1.815268E-03	4.129914E+01	1.259159E+01	5.836350E-04
1.874508E-03	4.277653E+01	1.157402E+01	5.884726E-04
1.935680E-03	7.272190E+01	1.001944E+01	5.871856E-04
1.998849E-03	5.947868E+01	8.801117E+00	5.885884E-04
2.064079E-03	8.174482E+01	9.477157E+00	5.866730E-04
2.131438E-03	9.149155E+01	9.369228E+00	5.866334E-04
2.200995E-03	8.099314E+01	8.413309E+00	5.884360E-04
2.272822E-03	7.634507E+01	8.161687E+00	5.869386E-04
2.346993E-03	6.801361E+01	7.446253E+00	5.897483E-04
2.423585E-03	7.584963E+01	7.114564E+00	5.873766E-04
2.502676E-03	7.327873E+01	6.550959E+00	5.876425E-04
2.584348E-03	7.283447E+01	6.547236E+00	5.842381E-04
2.668685E-03	8.358041E+01	5.905109E+00	5.839109E-04
2.755774E-03	7.452106E+01	5.123280E+00	5.877762E-04
2.845706E-03	6.524300E+01	4.861036E+00	5.860731E-04
2.938572E-03	8.115161E+01	4.697085E+00	5.883110E-04
3.034469E-03	7.603952E+01	4.384204E+00	5.889564E-04
3.133496E-03	7.195720E+01	4.122820E+00	5.878343E-04
3.235754E-03	6.936869E+01	3.880577E+00	5.903011E-04
3.341349E-03	6.431730E+01	3.670281E+00	5.888492E-04
3.450390E-03	6.497912E+01	3.558212E+00	5.896572E-04
3.562990E-03	5.389772E+01	3.392973E+00	5.895654E-04
3.679264E-03	5.364579E+01	3.268941E+00	5.892287E-04
3.799333E-03	5.379130E+01	3.161121E+00	5.895469E-04
3.923320E-03	5.192108E+01	3.129054E+00	5.894088E-04
4.051353E-03	4.904744E+01	2.958369E+00	5.895795E-04
4.183564E-03	4.352993E+01	2.868980E+00	5.893367E-04
