# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	3.104634E+00	1.326065E+01	5.523228E-04
1.497141E-03	1.614092E+01	7.565657E+00	5.607494E-04
1.545998E-03	2.011421E+01	5.421322E+00	5.692518E-04
1.596450E-03	1.596646E+01	4.705270E+00	5.812044E-04
1.648549E-03	2.581072E+01	3.966978E+00	5.875602E-04
1.702347E-03	3.672522E+01	4.526337E+00	5.856781E-04
1.757901E-03	5.349348E+01	4.357801E+00	5.818509E-04
1.815268E-03	4.478891E+01	3.910006E+00	5.836350E-04
1.874508E-03	4.719517E+01	3.452398E+00	5.884726E-04
1.935680E-03	7.705635E+01	3.623338E+00	5.871856E-04
1.998849E-03	6.652005E+01	3.114655E+00	5.885884E-04
2.064079E-03	8.750293E+01	3.557326E+00	5.866730E-04
2.131438E-03	8.185773E+01	3.222643E+00	5.866334E-04
2.200995E-03	8.439388E+01	3.048432E+00	5.884360E-04
2.272822E-03	7.943480E+01	2.856703E+00	5.869386E-04
2.346993E-03	7.904808E+01	2.697949E+00	5.897483E-04
2.423585E-03	7.316515E+01	2.393832E+00	5.873766E-04
2.502675E-03	7.523964E+01	2.278238E+00	5.876425E-04
2.584348E-03	8.148761E+01	2.312818E+00	5.842381E-04
2.668685E-03	8.031750E+01	2.061596E+00	5.839109E-04
2.755774E-03	7.624873E+01	1.810698E+00	5.877762E-04
2.845706E-03	7.227896E+01	1.688578E+00	5.860731E-04
2.938572E-03	8.244609E+01	1.690133E+00	5.883110E-04
3.034469E-03	7.426137E+01	1.518631E+00	5.889564E-04
3.133496E-03	7.293887E+01	1.423443E+00	5.878343E-04
3.235754E-03	6.986979E+01	1.329769E+00	5.903011E-04
3.341349E-03	6.869035E+01	1.259496E+00	5.888492E-04
3.450390E-03	6.753489E+01	1.224086E+00	5.896572E-04
3.562990E-03	6.223487E+01	1.130632E+00	5.895654E-04
3.679264E-03	6.015619E+01	1.089073E+00	5.892287E-04
3.799333E-03	5.788656E+01	1.029603E+00	5.895469E-04
3.923320E-03	5.680566E+01	1.012463E+00	5.894088E-04
4.051353E-03	5.471201E+01	9.471981E-01	5.895795E-04
4.183564E-03	5.153517E+01	9.012926E-01	5.893367E-04
4.320090E-03	5.030345E+01	8.607256E-01	5.897839E-04
4.461071E-03	4.918080E+01	8.345430E-01	5.891503E-04
4.606654E-03	5.037769E+01	8.159858E-01	5.896117E-04
4.756987E-03	4.789591E+01	7.670071E-01	5.894217E-04
4.912225E-03	4.591095E+01	7.444718E-01	5.894774E-04
5.072530E-03	4.641208E+01	7.174372E-01	5.895198E-04
5.238067E-03	4.673588E+01	6.957628E-01	5.893738E-04
5.409005E-03	4.554049E+01	6.654657E-01	5.896503E-04
5.585522E-03	4.543146E+01	6.476082E-01	5.893013E-04
5.767799E-03	4.422014E+01	6.238313E-01	5.894250E-04
5.956025E-03	4.390012E+01	6.005092E-01	5.895865E-04
6.150393E-03	4.374440E+01	5.794689E-01	5.895310E-04
6.351104E-03	4.261158E+01	5.617757E-01	5.893899E-04
6.558365E-03	4.137980E+01	5.366310E-01	5.894688E-04
6.772390E-03	4.138899E+01	5.185373E-01	5.895654E-04
6.993400E-03	4.060089E+01	5.015296E-01	5.895039E-04
7.221621E-03	3.884668E+01	4.786284E-01	5.894379E-04
7.457291E-03	3.890656E+01	4.664005E-01	5.894838E-04
7.700651E-03	3.812612E+01	4.442688E-01	5.894729E-04
7.951953E-03	3.806265E+01	4.334753E-01	5.895321E-04
8.211456E-03	3.698562E+01	4.161083E-01	5.894342E-04
8.479428E-03	3.635323E+01	4.006012E-01	5.893546E-04
8.756145E-03	3.546226E+01	3.826121E-01	5.896342E-04
9.041892E-03	3.546519E+01	3.721198E-01	5.893444E-04
9.336964E-03	3.430202E+01	3.588046E-01	5.895225E-04
9.641665E-03	3.358637E+01	3.453116E-01	5.894696E-04
9.956310E-03	3.247875E+01	3.336562E-01	5.894411E-04
1.028122E-02	3.210006E+01	3.211126E-01	5.895298E-04
1.061674E-02	3.151005E+01	3.109152E-01	5.894042E-04
1.096320E-02	3.046869E+01	2.978716E-01	5.895280E-04
1.132098E-02	2.951785E+01	2.873652E-01	5.894489E-04
1.169042E-02	2.910840E+01	2.771589E-01	5.894437E-04
1.207193E-02	2.862851E+01	2.673780E-01	5.895299E-04
1.246588E-02	2.782268E+01	2.589337E-01	5.894342E-04
1.287269E-02	2.743286E+01	2.488422E-01	5.894493E-04
1.329278E-02	2.663643E+01	2.392363E-01	5.893838E-04
1.372657E-02	2.633735E+01	2.311557E-01	5.895469E-04
1.417452E-02	2.502841E+01	2.220151E-01	5.894262E-04
1.463709E-02	2.440525E+01	2.147670E-01	5.894118E-04
1.511476E-02	2.390489E+01	2.077718E-01	5.895083E-04
1.560801E-02	2.335598E+01	2.001985E-01	5.894147E-04
1.611736E-02	2.254786E+01	1.926557E-01	5.894521E-04
1.664333E-02	2.210284E+01	1.865507E-01	5.894036E-04
1.718647E-02	2.144478E+01	1.795819E-01	5.894639E-04
1.774733E-02	2.085209E+01	1.734844E-01	5.894289E-04
1.832650E-02	2.009106E+01	1.670947E-01	5.894260E-04
1.892456E-02	1.944591E+01	1.614805E-01	5.895201E-04
1.954214E-02	1.826938E+01	1.550518E-01	5.903465E-04
2.017988E-02	1.774681E+01	1.509396E-01	5.917365E-04
2.083843E-02	1.728538E+01	1.491832E-01	5.933144E-04
2.151846E-02	1.712820E+01	1.504991E-01	5.944916E-04
2.222069E-02	1.653890E+01	1.546755E-01	5.945803E-04
2.294584E-02	1.634921E+01	1.595769E-01	5.944131E-04
2.369465E-02	1.603987E+01	1.628186E-01	5.944855E-04
2.446790E-02	1.571466E+01	1.678479E-01	5.959279E-04
2.526638E-02	1.518849E+01	1.739690E-01	5.977141E-04
2.609093E-02	1.477348E+01	1.835872E-01	5.996092E-04
2.694237E-02	1.390283E+01	1.985549E-01	6.011136E-04
2.782161E-02	1.306445E+01	2.185381E-01	6.029164E-04
2.872953E-02	1.219222E+01	2.440483E-01	6.056684E-04
2.966709E-02	1.157384E+01	2.759713E-01	6.093490E-04
3.063524E-02	1.106849E+01	3.255021E-01	6.149625E-04
3.163499E-02	1.003993E+01	4.150384E-01	6.204711E-04
3.266736E-02	9.123088E+00	5.702660E-01	6.266252E-04
3.373342E-02	8.239320E+00	9.635051E-01	6.332986E-04
3.483428E-02	2.730950E+00	3.131789E+00	6.387083E-04
