# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	8.493790E+00	3.723476E+01	5.523228E-04
1.497141E-03	1.869208E+01	1.965328E+01	5.607494E-04
1.545998E-03	2.051041E+01	1.405850E+01	5.692518E-04
1.596450E-03	1.175087E+01	1.114645E+01	5.812044E-04
1.648549E-03	1.482530E+01	9.364191E+00	5.875602E-04
1.702347E-03	1.785434E+01	1.051577E+01	5.856781E-04
1.757901E-03	3.139949E+01	9.790850E+00	5.818509E-04
1.815269E-03	2.271227E+01	8.545239E+00	5.836350E-04
1.874508E-03	3.042679E+01	7.916691E+00	5.884726E-04
1.935680E-03	5.053159E+01	7.031200E+00	5.871856E-04
1.998849E-03	3.553933E+01	6.095751E+00	5.885884E-04
2.064079E-03	3.812152E+01	6.332258E+00	5.866730E-04
2.131438E-03	3.406355E+01	6.034642E+00	5.866334E-04
2.200995E-03	4.019655E+01	5.724706E+00	5.884360E-04
2.272822E-03	3.244488E+01	5.494856E+00	5.869386E-04
2.346993E-03	3.369403E+01	5.070847E+00	5.897483E-04
2.423585E-03	2.674518E+01	4.746351E+00	5.873766E-04
2.502676E-03	2.203905E+01	4.317860E+00	5.876425E-04
2.584348E-03	3.359753E+01	4.441039E+00	5.842381E-04
2.668685E-03	3.536956E+01	4.036116E+00	5.839109E-04
2.755774E-03	2.973664E+01	3.469912E+00	5.877762E-04
2.845706E-03	2.841336E+01	3.310663E+00	5.860731E-04
2.938572E-03	3.613076E+01	3.184335E+00	5.883110E-04
3.034469E-03	2.447605E+01	2.887894E+00	5.889564E-04
3.133496E-03	2.691641E+01	2.788453E+00	5.878343E-04
3.235754E-03	2.284820E+01	2.608424E+00	5.903011E-04
3.341349E-03	2.152791E+01	2.471128E+00	5.888492E-04
3.450390E-03	1.946491E+01	2.392075E+00	5.896572E-04
3.562990E-03	1.651757E+01	2.286840E+00	5.895654E-04
3.679264E-03	1.415060E+01	2.176958E+00	5.892287E-04
3.799333E-03	1.283397E+01	2.104753E+00	5.895469E-04
3.923320E-03	1.180565E+01	2.079090E+00	5.894088E-04
4.051353E-03	8.669661E+00	1.960852E+00	5.895795E-04
4.183564E-03	7.203619E+00	1.910992E+00	5.893367E-04
4.320090E-03	6.205895E+00	1.821508E+00	5.897839E-04
4.461072E-03	4.580425E+00	1.789076E+00	5.891503E-04
4.606654E-03	4.202582E+00	1.725612E+00	5.896117E-04
4.756987E-03	4.161258E+00	1.659342E+00	5.894217E-04
4.912226E-03	4.341797E+00	1.631515E+00	5.894774E-04
5.072531E-03	3.380942E+00	1.552615E+00	5.895198E-04
5.238067E-03	3.510579E+00	1.504552E+00	5.893738E-04
5.409005E-03	3.706535E+00	1.447572E+00	5.896503E-04
5.585522E-03	3.470300E+00	1.418919E+00	5.893013E-04
5.767799E-03	3.011599E+00	1.379073E+00	5.894250E-04
5.956025E-03	2.695873E+00	1.331484E+00	5.895865E-04
6.150393E-03	3.207227E+00	1.289294E+00	5.895310E-04
6.351104E-03	2.420077E+00	1.249265E+00	5.893899E-04
6.558366E-03	2.436380E+00	1.214911E+00	5.894688E-04
6.772391E-03	2.082626E+00	1.169482E+00	5.895654E-04
6.993400E-03	2.254450E+00	1.136721E+00	5.895039E-04
7.221622E-03	2.117643E+00	1.101379E+00	5.894379E-04
7.457291E-03	2.020805E+00	1.070725E+00	5.894838E-04
7.700651E-03	2.351527E+00	1.027818E+00	5.894729E-04
7.951954E-03	2.347599E+00	9.984682E-01	5.895321E-04
8.211457E-03	2.469272E+00	9.671474E-01	5.894342E-04
8.479428E-03	2.202536E+00	9.353714E-01	5.893546E-04
8.756145E-03	2.058283E+00	8.953488E-01	5.896342E-04
9.041892E-03	2.367235E+00	8.720542E-01	5.893444E-04
9.336964E-03	2.344086E+00	8.459483E-01	5.895225E-04
9.641665E-03	2.261910E+00	8.207964E-01	5.894696E-04
9.956310E-03	2.087909E+00	8.017651E-01	5.894411E-04
1.028122E-02	2.036637E+00	7.715336E-01	5.895298E-04
1.061674E-02	2.115583E+00	7.504325E-01	5.894042E-04
1.096320E-02	1.984274E+00	7.247980E-01	5.895280E-04
1.132098E-02	1.898215E+00	7.036022E-01	5.894489E-04
1.169042E-02	2.036198E+00	6.804366E-01	5.894437E-04
1.207193E-02	2.011978E+00	6.577050E-01	5.895299E-04
1.246588E-02	1.810520E+00	6.398681E-01	5.894342E-04
1.287269E-02	2.091582E+00	6.178230E-01	5.894493E-04
1.329278E-02	1.945765E+00	5.975396E-01	5.893838E-04
1.372657E-02	2.061578E+00	5.782248E-01	5.895469E-04
1.417452E-02	2.212478E+00	5.608409E-01	5.894262E-04
1.463709E-02	1.912385E+00	5.441523E-01	5.894118E-04
1.511476E-02	1.929972E+00	5.280422E-01	5.895083E-04
1.560801E-02	1.908800E+00	5.106198E-01	5.894147E-04
1.611736E-02	2.129218E+00	4.944312E-01	5.894521E-04
1.664333E-02	2.054093E+00	4.792316E-01	5.894036E-04
1.718647E-02	1.958892E+00	4.645338E-01	5.894639E-04
1.774733E-02	1.926020E+00	4.494018E-01	5.894289E-04
1.832650E-02	1.908394E+00	4.353838E-01	5.894260E-04
1.892456E-02	1.999809E+00	4.216559E-01	5.895201E-04
1.954214E-02	1.986089E+00	4.067604E-01	5.903465E-04
2.017988E-02	1.868723E+00	3.964624E-01	5.917365E-04
2.083843E-02	1.830102E+00	3.922424E-01	5.933144E-04
2.151846E-02	1.859599E+00	3.955296E-01	5.944916E-04
2.222069E-02	1.920417E+00	4.080377E-01	5.945803E-04
2.294584E-02	2.194831E+00	4.219234E-01	5.944131E-04
2.369465E-02	1.983811E+00	4.306577E-01	5.944855E-04
2.446790E-02	2.017873E+00	4.431836E-01	5.959279E-04
2.526639E-02	2.204981E+00	4.603596E-01	5.977141E-04
2.609093E-02	2.031685E+00	4.860277E-01	5.996092E-04
2.694237E-02	2.141904E+00	5.276137E-01	6.011136E-04
2.782161E-02	2.158238E+00	5.809462E-01	6.029164E-04
2.872953E-02	2.067784E+00	6.507418E-01	6.056684E-04
2.966709E-02	1.969817E+00	7.351271E-01	6.093490E-04
3.063524E-02	1.959479E+00	8.631866E-01	6.149625E-04
3.163499E-02	2.083182E+00	1.102580E+00	6.204711E-04
3.266736E-02	1.684069E+00	1.524767E+00	6.266252E-04
3.373342E-02	1.328904E+00	2.546505E+00	6.332986E-04
3.483428E-02	1.041791E+00	8.723909E+00	6.387083E-04
