# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-1.013349E-01	5.571749E+02	5.523228E-04
1.497141E-03	-1.455287E-01	2.853793E+02	5.607494E-04
1.545998E-03	-2.173540E-01	1.984344E+02	5.692518E-04
1.596450E-03	-1.722536E-01	1.649794E+02	5.812044E-04
1.648549E-03	-1.824063E-01	1.315288E+02	5.875602E-04
1.702347E-03	1.881171E+01	1.505665E+02	5.856781E-04
1.757901E-03	1.226110E+01	1.374640E+02	5.818509E-04
1.815268E-03	1.383090E+01	1.219706E+02	5.836350E-04
1.874508E-03	2.936743E+01	1.120100E+02	5.884726E-04
1.935680E-03	2.891429E+01	9.332799E+01	5.871856E-04
1.998849E-03	5.020549E+01	8.534355E+01	5.885884E-04
2.064079E-03	5.227155E+01	8.743191E+01	5.866730E-04
2.131438E-03	1.196605E+01	8.587477E+01	5.866334E-04
2.200995E-03	4.486719E+01	7.945964E+01	5.884360E-04
2.272822E-03	4.906222E+01	7.830833E+01	5.869386E-04
2.346993E-03	3.437966E+01	7.019037E+01	5.897483E-04
2.423585E-03	3.031753E+01	6.814951E+01	5.873766E-04
2.502676E-03	2.153844E+01	6.195722E+01	5.876425E-04
2.584348E-03	3.565215E+01	6.152546E+01	5.842381E-04
2.668685E-03	3.014777E+01	5.485437E+01	5.839109E-04
2.755774E-03	1.988379E+01	4.802825E+01	5.877762E-04
2.845706E-03	3.166514E+01	4.673850E+01	5.860731E-04
2.938572E-03	3.009243E+01	4.255658E+01	5.883110E-04
3.034469E-03	2.454238E+01	4.072625E+01	5.889564E-04
3.133496E-03	2.244527E+01	3.897515E+01	5.878343E-04
3.235754E-03	2.021237E+01	3.683979E+01	5.903011E-04
3.341349E-03	1.693943E+01	3.517530E+01	5.888492E-04
3.450390E-03	1.307253E+01	3.416292E+01	5.896572E-04
3.562990E-03	1.621336E+01	3.310095E+01	5.895653E-04
3.679264E-03	1.157593E+01	3.181679E+01	5.892287E-04
3.799333E-03	1.296387E+01	3.082232E+01	5.895469E-04
3.923320E-03	1.260860E+01	3.051615E+01	5.894088E-04
4.051353E-03	9.737267E+00	2.903302E+01	5.895795E-04
4.183564E-03	1.024549E+01	2.843780E+01	5.893367E-04
4.320090E-03	4.170368E+00	2.708827E+01	5.897839E-04
4.461072E-03	5.357776E+00	2.670619E+01	5.891503E-04
4.606654E-03	5.910716E+00	2.575680E+01	5.896117E-04
4.756987E-03	6.563657E+00	2.478278E+01	5.894217E-04
4.912226E-03	3.072531E+00	2.433780E+01	5.894774E-04
5.072530E-03	3.538587E+00	2.320015E+01	5.895198E-04
5.238067E-03	3.605389E+00	2.247854E+01	5.893738E-04
5.409005E-03	5.302477E+00	2.163851E+01	5.896503E-04
5.585522E-03	3.573164E+00	2.121761E+01	5.893013E-04
5.767799E-03	3.775767E+00	2.063358E+01	5.894250E-04
5.956025E-03	4.258039E+00	1.991378E+01	5.895865E-04
6.150393E-03	3.227147E+00	1.925711E+01	5.895310E-04
6.351104E-03	2.281380E+00	1.868115E+01	5.893899E-04
6.558366E-03	2.488140E+00	1.817134E+01	5.894688E-04
6.772390E-03	1.095360E+00	1.749306E+01	5.895654E-04
6.993400E-03	2.931085E+00	1.700093E+01	5.895039E-04
7.221622E-03	1.874329E+00	1.647461E+01	5.894379E-04
7.457291E-03	1.639789E+00	1.601240E+01	5.894838E-04
7.700651E-03	1.346031E+00	1.537540E+01	5.894729E-04
7.951953E-03	1.896271E+00	1.493120E+01	5.895321E-04
