# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.730460E-02	4.458585E+01	5.523228E-04
1.497141E-03	1.260656E+01	2.309099E+01	5.607494E-04
1.545998E-03	3.132714E+01	1.738175E+01	5.692518E-04
1.596450E-03	2.441790E+01	1.432841E+01	5.812044E-04
1.648549E-03	1.651037E+01	1.108807E+01	5.875602E-04
1.702347E-03	1.414693E+01	1.220961E+01	5.856781E-04
1.757901E-03	4.351523E+01	1.196711E+01	5.818509E-04
1.815268E-03	3.479331E+01	1.061555E+01	5.836350E-04
1.874508E-03	2.602230E+01	9.433450E+00	5.884726E-04
1.935680E-03	4.247575E+01	8.198983E+00	5.871856E-04
1.998849E-03	3.205366E+01	7.216673E+00	5.885884E-04
2.064079E-03	4.106911E+01	7.529316E+00	5.866730E-04
2.131438E-03	4.049326E+01	7.337222E+00	5.866334E-04
2.200995E-03	4.125337E+01	6.915168E+00	5.884360E-04
2.272822E-03	3.345668E+01	6.516071E+00	5.869386E-04
2.346993E-03	3.302013E+01	5.910311E+00	5.897483E-04
2.423585E-03	2.515275E+01	5.562138E+00	5.873766E-04
2.502676E-03	3.179726E+01	5.266398E+00	5.876425E-04
2.584348E-03	2.757901E+01	5.193224E+00	5.842381E-04
2.668685E-03	3.411757E+01	4.715113E+00	5.839109E-04
2.755774E-03	2.910916E+01	4.082191E+00	5.877762E-04
2.845706E-03	2.674745E+01	3.890432E+00	5.860731E-04
2.938572E-03	3.923589E+01	3.750317E+00	5.883110E-04
3.034469E-03	3.027026E+01	3.485259E+00	5.889564E-04
3.133496E-03	3.133602E+01	3.322784E+00	5.878343E-04
3.235754E-03	2.218860E+01	3.062069E+00	5.903011E-04
3.341349E-03	2.400022E+01	2.950460E+00	5.888492E-04
3.450390E-03	2.229840E+01	2.861043E+00	5.896572E-04
3.562990E-03	1.518764E+01	2.712330E+00	5.895654E-04
3.679264E-03	1.366129E+01	2.598388E+00	5.892287E-04
3.799333E-03	1.157616E+01	2.501831E+00	5.895469E-04
3.923320E-03	1.177260E+01	2.488802E+00	5.894088E-04
4.051353E-03	9.059692E+00	2.347390E+00	5.895795E-04
4.183564E-03	6.924002E+00	2.290395E+00	5.893367E-04
4.320090E-03	5.638584E+00	2.179537E+00	5.897839E-04
4.461072E-03	5.209111E+00	2.145543E+00	5.891503E-04
4.606654E-03	5.087549E+00	2.070580E+00	5.896117E-04
4.756987E-03	4.310457E+00	1.992478E+00	5.894217E-04
4.912226E-03	3.135057E+00	1.952513E+00	5.894774E-04
5.072531E-03	3.184332E+00	1.861426E+00	5.895198E-04
5.238067E-03	2.870561E+00	1.805394E+00	5.893738E-04
5.409005E-03	3.202768E+00	1.736643E+00	5.896503E-04
5.585522E-03	2.881107E+00	1.702130E+00	5.893013E-04
5.767799E-03	2.148395E+00	1.654433E+00	5.894250E-04
5.956025E-03	2.704706E+00	1.597181E+00	5.895865E-04
6.150393E-03	2.361435E+00	1.543881E+00	5.895310E-04
6.351104E-03	2.466678E+00	1.498876E+00	5.893899E-04
6.558366E-03	2.043019E+00	1.457230E+00	5.894688E-04
6.772390E-03	1.777721E+00	1.402757E+00	5.895654E-04
6.993400E-03	2.005758E+00	1.362902E+00	5.895039E-04
7.221622E-03	1.942243E+00	1.321136E+00	5.894379E-04
7.457291E-03	2.283862E+00	1.283869E+00	5.894838E-04
7.700651E-03	1.810756E+00	1.232858E+00	5.894729E-04
7.951953E-03	1.878881E+00	1.197345E+00	5.895321E-04
8.211457E-03	1.911471E+00	1.160360E+00	5.894342E-04
8.479428E-03	1.647196E+00	1.122162E+00	5.893546E-04
8.756145E-03	1.585517E+00	1.073790E+00	5.896342E-04
9.041892E-03	1.601480E+00	1.045791E+00	5.893444E-04
9.336964E-03	1.818490E+00	1.014307E+00	5.895225E-04
9.641665E-03	1.886406E+00	9.847771E-01	5.894696E-04
9.956310E-03	1.548895E+00	9.615617E-01	5.894411E-04
1.028122E-02	1.563753E+00	9.253715E-01	5.895298E-04
1.061674E-02	1.434883E+00	9.000725E-01	5.894042E-04
1.096320E-02	1.459761E+00	8.693507E-01	5.895280E-04
1.132098E-02	1.669980E+00	8.440676E-01	5.894489E-04
1.169042E-02	1.616361E+00	8.161779E-01	5.894437E-04
1.207193E-02	1.546199E+00	7.888774E-01	5.895299E-04
1.246588E-02	1.618848E+00	7.673885E-01	5.894342E-04
1.287269E-02	1.475647E+00	7.410929E-01	5.894493E-04
1.329278E-02	1.490918E+00	7.166402E-01	5.893838E-04
1.372657E-02	1.712472E+00	6.934382E-01	5.895469E-04
1.417452E-02	1.492280E+00	6.727779E-01	5.894262E-04
1.463709E-02	1.534444E+00	6.526667E-01	5.894118E-04
1.511476E-02	1.526094E+00	6.333380E-01	5.895083E-04
1.560801E-02	1.575746E+00	6.124141E-01	5.894147E-04
1.611736E-02	1.611660E+00	5.929889E-01	5.894521E-04
1.664333E-02	1.547894E+00	5.748168E-01	5.894036E-04
1.718647E-02	1.578776E+00	5.571782E-01	5.894639E-04
1.774733E-02	1.556202E+00	5.390527E-01	5.894289E-04
1.832650E-02	1.492628E+00	5.222434E-01	5.894260E-04
1.892456E-02	1.442236E+00	5.056793E-01	5.895201E-04
1.954214E-02	1.459301E+00	4.879223E-01	5.903465E-04
2.017988E-02	1.627793E+00	4.756648E-01	5.917365E-04
2.083843E-02	1.669100E+00	4.706602E-01	5.933144E-04
2.151846E-02	1.570980E+00	4.745857E-01	5.944916E-04
2.222069E-02	1.513735E+00	4.896459E-01	5.945803E-04
2.294584E-02	1.547048E+00	5.061454E-01	5.944131E-04
2.369465E-02	1.552891E+00	5.167677E-01	5.944855E-04
2.446790E-02	1.740423E+00	5.319029E-01	5.959279E-04
2.526638E-02	1.802500E+00	5.525252E-01	5.977141E-04
2.609093E-02	1.722264E+00	5.834353E-01	5.996092E-04
