# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-1.077273E-01	1.601005E+01	5.523228E-04
1.497141E-03	2.968490E+01	9.343888E+00	5.607494E-04
1.545998E-03	1.910663E+01	6.690063E+00	5.692518E-04
1.596450E-03	2.141722E+01	5.588943E+00	5.812044E-04
1.648549E-03	2.243047E+01	4.578914E+00	5.875602E-04
1.702347E-03	3.117975E+01	5.206802E+00	5.856781E-04
1.757901E-03	4.417369E+01	5.012715E+00	5.818509E-04
1.815268E-03	3.872198E+01	4.454523E+00	5.836350E-04
1.874508E-03	3.198643E+01	3.750442E+00	5.884726E-04
1.935680E-03	5.601934E+01	3.682177E+00	5.871856E-04
1.998849E-03	4.139900E+01	3.070113E+00	5.885884E-04
2.064079E-03	5.367906E+01	3.316688E+00	5.866730E-04
2.131438E-03	5.480630E+01	3.236754E+00	5.866334E-04
2.200995E-03	5.558006E+01	2.990478E+00	5.884360E-04
2.272822E-03	5.310479E+01	2.870309E+00	5.869386E-04
2.346993E-03	4.750175E+01	2.593927E+00	5.897483E-04
2.423585E-03	4.431274E+01	2.355356E+00	5.873766E-04
2.502676E-03	4.479844E+01	2.250342E+00	5.876425E-04
2.584348E-03	4.601700E+01	2.219785E+00	5.842381E-04
2.668685E-03	5.701771E+01	2.113620E+00	5.839109E-04
2.755774E-03	4.759183E+01	1.791872E+00	5.877762E-04
2.845706E-03	4.253548E+01	1.656922E+00	5.860731E-04
2.938572E-03	5.480780E+01	1.691049E+00	5.883110E-04
3.034469E-03	4.455627E+01	1.482218E+00	5.889564E-04
3.133496E-03	4.423612E+01	1.414160E+00	5.878343E-04
3.235754E-03	4.030737E+01	1.301641E+00	5.903011E-04
3.341349E-03	3.896963E+01	1.240562E+00	5.888492E-04
3.450390E-03	3.848232E+01	1.201382E+00	5.896572E-04
3.562990E-03	3.407136E+01	1.119137E+00	5.895654E-04
3.679264E-03	3.134234E+01	1.053990E+00	5.892287E-04
3.799333E-03	3.091274E+01	1.009695E+00	5.895469E-04
3.923320E-03	3.083103E+01	1.001542E+00	5.894088E-04
4.051353E-03	2.692550E+01	9.283441E-01	5.895795E-04
4.183564E-03	2.552537E+01	8.974436E-01	5.893367E-04
4.320090E-03	2.565716E+01	8.571123E-01	5.897839E-04
4.461072E-03	2.316324E+01	8.251394E-01	5.891503E-04
4.606654E-03	2.338134E+01	7.973464E-01	5.896117E-04
4.756987E-03	2.281475E+01	7.639433E-01	5.894217E-04
4.912226E-03	2.250828E+01	7.509933E-01	5.894774E-04
5.072531E-03	2.199631E+01	7.151118E-01	5.895198E-04
5.238067E-03	2.191197E+01	6.934576E-01	5.893738E-04
5.409005E-03	2.243483E+01	6.697301E-01	5.896503E-04
5.585522E-03	2.179841E+01	6.517354E-01	5.893013E-04
5.767799E-03	2.110594E+01	6.318464E-01	5.894250E-04
5.956025E-03	2.171862E+01	6.097289E-01	5.895865E-04
6.150393E-03	2.159404E+01	5.905985E-01	5.895310E-04
6.351104E-03	2.047271E+01	5.687319E-01	5.893899E-04
6.558366E-03	1.986050E+01	5.512770E-01	5.894688E-04
6.772390E-03	2.033048E+01	5.320128E-01	5.895654E-04
6.993400E-03	2.027523E+01	5.169841E-01	5.895039E-04
7.221622E-03	1.987246E+01	4.999981E-01	5.894379E-04
7.457291E-03	2.040469E+01	4.863303E-01	5.894838E-04
7.700651E-03	1.955767E+01	4.674472E-01	5.894729E-04
7.951953E-03	1.964693E+01	4.529603E-01	5.895321E-04
8.211457E-03	1.926957E+01	4.382164E-01	5.894342E-04
8.479428E-03	1.977890E+01	4.239706E-01	5.893546E-04
8.756145E-03	1.929740E+01	4.060572E-01	5.896342E-04
9.041892E-03	1.967458E+01	3.955881E-01	5.893444E-04
9.336964E-03	1.912262E+01	3.832334E-01	5.895225E-04
9.641665E-03	1.889065E+01	3.710549E-01	5.894696E-04
