# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.719808E-02	1.527103E+01	5.523228E-04
1.497141E-03	1.917661E+01	8.749570E+00	5.607494E-04
1.545998E-03	2.502038E+01	6.842328E+00	5.692518E-04
1.596450E-03	2.205366E+01	5.784292E+00	5.812044E-04
1.648549E-03	2.212813E+01	4.438344E+00	5.875602E-04
1.702347E-03	1.653673E+01	4.547556E+00	5.856781E-04
1.757901E-03	4.022740E+01	4.727870E+00	5.818509E-04
1.815268E-03	3.234034E+01	4.195854E+00	5.836350E-04
1.874508E-03	2.347914E+01	3.525425E+00	5.884726E-04
1.935680E-03	4.725715E+01	3.483314E+00	5.871856E-04
1.998849E-03	3.022521E+01	2.829682E+00	5.885884E-04
2.064079E-03	3.778413E+01	2.984465E+00	5.866730E-04
2.131438E-03	4.323919E+01	3.021200E+00	5.866334E-04
2.200995E-03	3.810903E+01	2.769180E+00	5.884360E-04
2.272822E-03	3.107790E+01	2.516852E+00	5.869386E-04
2.346993E-03	3.002861E+01	2.321517E+00	5.897483E-04
2.423585E-03	2.433876E+01	2.092881E+00	5.873766E-04
2.502676E-03	3.024489E+01	2.082817E+00	5.876425E-04
2.584348E-03	2.951747E+01	2.030391E+00	5.842381E-04
2.668685E-03	3.492477E+01	1.899691E+00	5.839109E-04
2.755774E-03	2.845401E+01	1.618134E+00	5.877762E-04
2.845706E-03	2.861338E+01	1.534875E+00	5.860731E-04
2.938572E-03	3.747360E+01	1.557419E+00	5.883110E-04
3.034469E-03	2.821691E+01	1.358042E+00	5.889564E-04
3.133496E-03	2.970578E+01	1.311682E+00	5.878343E-04
3.235754E-03	2.284312E+01	1.176494E+00	5.903011E-04
3.341349E-03	2.366888E+01	1.132613E+00	5.888492E-04
3.450390E-03	2.069918E+01	1.083561E+00	5.896572E-04
3.562990E-03	1.653940E+01	1.001357E+00	5.895653E-04
3.679264E-03	1.490787E+01	9.610591E-01	5.892287E-04
3.799333E-03	1.222746E+01	9.113716E-01	5.895469E-04
3.923320E-03	1.076054E+01	8.962256E-01	5.894088E-04
4.051353E-03	9.431132E+00	8.360951E-01	5.895795E-04
4.183564E-03	6.645783E+00	8.009307E-01	5.893367E-04
4.320090E-03	5.488956E+00	7.576656E-01	5.897839E-04
4.461072E-03	4.568268E+00	7.429983E-01	5.891503E-04
