# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	6.798352E+00	2.852429E+01	5.523228E-04
1.497141E-03	1.832178E+01	1.533490E+01	5.607494E-04
1.545998E-03	1.693669E+01	1.076770E+01	5.692518E-04
1.596450E-03	1.770146E+01	9.309976E+00	5.812044E-04
1.648548E-03	2.576644E+01	7.346804E+00	5.875602E-04
1.702347E-03	3.855663E+01	8.487370E+00	5.856781E-04
1.757901E-03	4.577061E+01	7.800391E+00	5.818509E-04
1.815268E-03	3.925296E+01	6.864383E+00	5.836350E-04
1.874508E-03	4.526916E+01	6.260598E+00	5.884726E-04
1.935680E-03	7.811492E+01	6.127805E+00	5.871856E-04
1.998849E-03	6.745447E+01	5.227488E+00	5.885884E-04
2.064079E-03	8.686678E+01	5.791069E+00	5.866730E-04
2.131438E-03	8.116629E+01	5.377911E+00	5.866334E-04
2.200995E-03	8.277288E+01	5.025905E+00	5.884360E-04
2.272822E-03	8.209841E+01	4.836509E+00	5.869386E-04
2.346993E-03	8.052094E+01	4.452728E+00	5.897483E-04
2.423584E-03	7.314253E+01	4.116715E+00	5.873766E-04
2.502675E-03	7.472706E+01	3.854833E+00	5.876425E-04
2.584347E-03	8.201189E+01	3.896036E+00	5.842381E-04
2.668685E-03	7.689886E+01	3.439150E+00	5.839109E-04
2.755774E-03	7.593781E+01	3.019600E+00	5.877762E-04
2.845706E-03	7.464803E+01	2.878930E+00	5.860731E-04
2.938572E-03	8.478303E+01	2.818825E+00	5.883110E-04
3.034469E-03	7.691435E+01	2.590561E+00	5.889564E-04
3.133496E-03	7.580909E+01	2.434005E+00	5.878343E-04
3.235754E-03	7.118841E+01	2.274340E+00	5.903011E-04
3.341349E-03	6.731681E+01	2.149141E+00	5.888492E-04
3.450390E-03	6.813878E+01	2.092985E+00	5.896572E-04
3.562990E-03	6.252874E+01	1.958478E+00	5.895653E-04
3.679264E-03	6.010777E+01	1.878516E+00	5.892287E-04
3.799333E-03	5.776202E+01	1.797867E+00	5.895469E-04
3.923320E-03	5.736996E+01	1.784592E+00	5.894088E-04
4.051353E-03	5.497830E+01	1.667346E+00	5.895795E-04
4.183564E-03	5.238684E+01	1.617644E+00	5.893367E-04
4.320090E-03	5.061270E+01	1.536768E+00	5.897839E-04
4.461071E-03	4.909064E+01	1.502348E+00	5.891503E-04
4.606653E-03	4.884605E+01	1.447838E+00	5.896117E-04
4.756986E-03	4.721267E+01	1.392068E+00	5.894217E-04
4.912225E-03	4.750270E+01	1.364001E+00	5.894683E-04
5.072530E-03	4.734867E+01	1.301966E+00	5.895282E-04
5.238067E-03	4.717943E+01	1.256795E+00	5.893738E-04
5.409005E-03	4.593955E+01	1.208781E+00	5.896503E-04
5.585522E-03	4.583442E+01	1.178924E+00	5.893013E-04
5.767799E-03	4.493634E+01	1.146644E+00	5.894250E-04
5.956025E-03	4.360276E+01	1.104033E+00	5.895865E-04
6.150393E-03	4.429509E+01	1.067890E+00	5.895310E-04
6.351104E-03	4.265523E+01	1.035564E+00	5.893899E-04
6.558365E-03	4.152661E+01	9.942975E-01	5.894688E-04
6.772390E-03	4.131747E+01	9.599746E-01	5.895654E-04
6.993399E-03	4.067583E+01	9.329451E-01	5.895039E-04
7.221621E-03	3.962377E+01	9.002708E-01	5.894379E-04
7.457291E-03	3.889894E+01	8.745622E-01	5.894837E-04
7.700651E-03	3.772651E+01	8.349693E-01	5.894729E-04
7.951953E-03	3.824166E+01	8.131152E-01	5.895321E-04
8.211456E-03	3.654215E+01	7.843541E-01	5.894342E-04
8.479428E-03	3.598739E+01	7.582007E-01	5.893546E-04
8.756145E-03	3.564756E+01	7.260056E-01	5.896342E-04
9.041892E-03	3.572481E+01	7.085488E-01	5.893443E-04
9.336963E-03	3.461134E+01	6.836000E-01	5.895225E-04
9.641665E-03	3.386894E+01	6.622514E-01	5.894696E-04
9.956310E-03	3.236676E+01	6.433927E-01	5.894411E-04
1.028122E-02	3.189997E+01	6.189658E-01	5.895298E-04
1.061674E-02	3.148467E+01	6.010946E-01	5.894042E-04
1.096320E-02	3.044019E+01	5.793044E-01	5.895280E-04
1.132098E-02	2.985222E+01	5.614282E-01	5.894489E-04
1.169042E-02	2.939409E+01	5.413251E-01	5.894437E-04
1.207193E-02	2.874312E+01	5.236407E-01	5.895299E-04
1.246588E-02	2.780583E+01	5.081907E-01	5.894342E-04
1.287269E-02	2.766866E+01	4.899368E-01	5.894493E-04
1.329278E-02	2.678793E+01	4.725012E-01	5.893838E-04
1.372657E-02	2.615485E+01	4.573427E-01	5.895469E-04
1.417452E-02	2.486505E+01	4.419008E-01	5.894262E-04
1.463709E-02	2.439936E+01	4.283550E-01	5.894118E-04
1.511476E-02	2.366437E+01	4.151186E-01	5.895083E-04
1.560801E-02	2.362189E+01	4.015798E-01	5.894147E-04
1.611736E-02	2.231070E+01	3.879144E-01	5.894521E-04
1.664333E-02	2.225208E+01	3.761027E-01	5.894036E-04
1.718647E-02	2.130484E+01	3.636336E-01	5.894639E-04
1.774733E-02	2.072644E+01	3.514559E-01	5.894289E-04
1.832650E-02	1.993851E+01	3.400644E-01	5.894260E-04
1.892456E-02	1.950633E+01	3.292330E-01	5.895201E-04
1.954214E-02	1.830464E+01	3.172245E-01	5.903465E-04
2.017988E-02	1.783379E+01	3.089289E-01	5.917365E-04
2.083842E-02	1.729483E+01	3.056450E-01	5.933144E-04
2.151846E-02	1.700594E+01	3.078833E-01	5.944916E-04
2.222069E-02	1.668821E+01	3.175000E-01	5.945803E-04
2.294584E-02	1.638902E+01	3.283380E-01	5.944131E-04
2.369465E-02	1.596771E+01	3.348700E-01	5.944855E-04
2.446790E-02	1.573062E+01	3.448818E-01	5.959279E-04
2.526638E-02	1.526870E+01	3.579465E-01	5.977141E-04
2.609092E-02	1.467385E+01	3.776020E-01	5.996092E-04
2.694237E-02	1.390885E+01	4.095357E-01	6.011136E-04
