# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	4.225770E+00	1.966493E+01	5.523228E-04
1.497141E-03	2.044998E+01	1.095575E+01	5.607494E-04
1.545998E-03	2.698973E+01	8.549013E+00	5.692518E-04
1.596450E-03	1.710111E+01	6.693638E+00	5.812044E-04
1.648549E-03	2.266866E+01	5.400667E+00	5.875602E-04
1.702347E-03	2.321286E+01	6.122337E+00	5.856781E-04
1.757901E-03	4.742023E+01	5.945380E+00	5.818509E-04
1.815268E-03	3.425423E+01	5.119618E+00	5.836350E-04
1.874508E-03	3.174851E+01	4.502278E+00	5.884726E-04
1.935680E-03	5.454514E+01	4.285386E+00	5.871856E-04
1.998849E-03	3.446999E+01	3.569520E+00	5.885884E-04
2.064079E-03	3.990208E+01	3.645352E+00	5.866730E-04
2.131438E-03	4.310290E+01	3.617665E+00	5.866334E-04
2.200995E-03	4.532602E+01	3.382496E+00	5.884360E-04
2.272822E-03	3.787210E+01	3.219850E+00	5.869386E-04
2.346993E-03	3.469142E+01	2.878038E+00	5.897483E-04
2.423584E-03	2.749445E+01	2.634251E+00	5.873766E-04
2.502675E-03	3.132040E+01	2.495493E+00	5.876425E-04
2.584347E-03	3.602326E+01	2.549928E+00	5.842381E-04
2.668685E-03	4.031015E+01	2.347262E+00	5.839109E-04
2.755774E-03	3.353634E+01	1.995681E+00	5.877762E-04
2.845706E-03	3.107605E+01	1.886940E+00	5.860731E-04
2.938572E-03	3.933590E+01	1.884211E+00	5.883110E-04
3.034469E-03	3.254386E+01	1.686870E+00	5.889564E-04
3.133496E-03	3.163902E+01	1.592189E+00	5.878343E-04
3.235754E-03	2.684933E+01	1.464223E+00	5.903011E-04
3.341349E-03	2.509314E+01	1.386575E+00	5.888492E-04
3.450390E-03	2.411028E+01	1.345186E+00	5.896572E-04
3.562990E-03	2.076527E+01	1.257871E+00	5.895653E-04
3.679264E-03	1.970069E+01	1.212917E+00	5.892287E-04
3.799333E-03	1.736690E+01	1.151511E+00	5.895469E-04
3.923320E-03	1.594928E+01	1.145899E+00	5.894088E-04
4.051353E-03	1.421926E+01	1.066909E+00	5.895795E-04
4.183564E-03	1.218305E+01	1.032795E+00	5.893367E-04
4.320090E-03	1.204404E+01	9.791781E-01	5.897839E-04
4.461071E-03	1.066199E+01	9.613014E-01	5.891503E-04
4.606653E-03	9.829173E+00	9.242309E-01	5.896117E-04
4.756986E-03	1.035585E+01	8.922970E-01	5.894217E-04
4.912225E-03	9.739570E+00	8.732761E-01	5.894683E-04
5.072530E-03	9.179632E+00	8.306950E-01	5.895282E-04
5.238067E-03	8.953878E+00	8.038895E-01	5.893738E-04
5.409005E-03	8.419692E+00	7.720734E-01	5.896503E-04
5.585522E-03	8.521051E+00	7.567068E-01	5.893013E-04
5.767799E-03	8.561667E+00	7.369643E-01	5.894250E-04
5.956025E-03	8.387147E+00	7.100939E-01	5.895865E-04
6.150393E-03	8.577327E+00	6.868562E-01	5.895310E-04
6.351104E-03	8.516201E+00	6.664065E-01	5.893899E-04
6.558365E-03	8.011448E+00	6.473940E-01	5.894688E-04
6.772390E-03	8.146918E+00	6.229223E-01	5.895654E-04
6.993400E-03	8.200842E+00	6.056187E-01	5.895039E-04
7.221621E-03	8.272072E+00	5.863201E-01	5.894379E-04
7.457291E-03	8.003311E+00	5.696575E-01	5.894837E-04
7.700651E-03	7.907171E+00	5.468205E-01	5.894729E-04
7.951953E-03	8.073498E+00	5.315015E-01	5.895321E-04
8.211456E-03	7.635647E+00	5.147679E-01	5.894342E-04
8.479428E-03	8.144732E+00	4.980982E-01	5.893546E-04
8.756145E-03	7.989998E+00	4.765558E-01	5.896342E-04
9.041892E-03	7.819705E+00	4.638993E-01	5.893443E-04
9.336964E-03	7.457241E+00	4.498864E-01	5.895225E-04
9.641665E-03	7.874245E+00	4.368651E-01	5.894696E-04
9.956310E-03	7.772588E+00	4.266415E-01	5.894411E-04
1.028122E-02	7.557116E+00	4.103790E-01	5.895298E-04
1.061674E-02	7.526314E+00	3.990077E-01	5.894042E-04
1.096320E-02	7.843086E+00	3.856898E-01	5.895280E-04
1.132098E-02	7.906765E+00	3.747098E-01	5.894489E-04
1.169042E-02	8.051384E+00	3.621843E-01	5.894437E-04
1.207193E-02	7.770370E+00	3.497615E-01	5.895299E-04
1.246588E-02	7.698025E+00	3.401403E-01	5.894342E-04
1.287269E-02	7.960919E+00	3.287583E-01	5.894493E-04
1.329278E-02	7.617068E+00	3.177564E-01	5.893838E-04
1.372657E-02	7.939858E+00	3.077087E-01	5.895469E-04
1.417452E-02	7.486933E+00	2.981273E-01	5.894262E-04
1.463709E-02	7.665270E+00	2.893841E-01	5.894118E-04
1.511476E-02	7.612894E+00	2.809089E-01	5.895083E-04
1.560801E-02	7.572008E+00	2.716491E-01	5.894147E-04
