# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.803906E-02	6.738264E+01	5.523228E-04
1.497141E-03	1.368305E+01	3.452369E+01	5.607494E-04
1.545998E-03	2.249352E+01	2.518273E+01	5.692518E-04
1.596450E-03	3.974407E+01	2.160214E+01	5.812044E-04
1.648549E-03	1.961855E+01	1.626546E+01	5.875602E-04
1.702347E-03	1.476342E+01	1.833635E+01	5.856781E-04
1.757901E-03	3.805145E+01	1.734126E+01	5.818510E-04
1.815268E-03	3.622328E+01	1.520183E+01	5.836350E-04
1.874508E-03	1.803646E+01	1.367815E+01	5.884726E-04
1.935680E-03	5.359845E+01	1.218106E+01	5.871856E-04
1.998849E-03	3.069562E+01	1.053688E+01	5.885884E-04
2.064079E-03	3.587953E+01	1.087100E+01	5.866730E-04
2.131438E-03	3.909238E+01	1.072185E+01	5.866334E-04
2.200995E-03	4.276835E+01	9.967491E+00	5.884360E-04
2.272822E-03	3.385304E+01	9.657053E+00	5.869386E-04
2.346993E-03	3.943054E+01	8.849298E+00	5.897483E-04
2.423585E-03	3.085500E+01	8.413804E+00	5.873766E-04
2.502676E-03	3.770264E+01	7.742452E+00	5.876425E-04
2.584348E-03	3.375260E+01	7.695360E+00	5.842382E-04
2.668685E-03	3.714443E+01	6.932282E+00	5.839109E-04
2.755774E-03	3.094606E+01	6.017298E+00	5.877762E-04
2.845706E-03	3.329151E+01	5.815205E+00	5.860731E-04
2.938572E-03	3.962981E+01	5.474646E+00	5.883110E-04
3.034469E-03	3.254250E+01	5.096508E+00	5.889564E-04
3.133496E-03	3.201098E+01	4.892706E+00	5.878343E-04
3.235754E-03	2.511335E+01	4.567084E+00	5.903011E-04
3.341349E-03	2.376798E+01	4.370261E+00	5.888492E-04
3.450390E-03	2.465509E+01	4.236964E+00	5.896572E-04
3.562990E-03	1.823048E+01	4.051645E+00	5.895654E-04
3.679264E-03	1.826307E+01	3.896953E+00	5.892287E-04
3.799333E-03	1.478197E+01	3.766291E+00	5.895469E-04
3.923320E-03	1.237711E+01	3.716444E+00	5.894088E-04
4.051353E-03	1.167386E+01	3.528033E+00	5.895795E-04
4.183564E-03	1.001810E+01	3.452560E+00	5.893367E-04
4.320090E-03	8.688977E+00	3.287321E+00	5.897839E-04
4.461072E-03	7.976909E+00	3.237712E+00	5.891503E-04
4.606654E-03	8.337040E+00	3.126980E+00	5.896117E-04
4.756987E-03	6.888395E+00	3.006308E+00	5.894217E-04
4.912226E-03	5.578145E+00	2.949701E+00	5.894774E-04
5.072531E-03	6.641924E+00	2.812586E+00	5.895198E-04
5.238067E-03	6.154048E+00	2.726818E+00	5.893738E-04
5.409005E-03	5.487019E+00	2.621923E+00	5.896504E-04
5.585522E-03	6.406852E+00	2.571610E+00	5.893013E-04
5.767799E-03	6.024208E+00	2.500935E+00	5.894250E-04
5.956025E-03	5.232847E+00	2.412494E+00	5.895865E-04
6.150393E-03	4.882968E+00	2.333111E+00	5.895310E-04
6.351104E-03	5.518905E+00	2.264037E+00	5.893899E-04
6.558366E-03	5.670599E+00	2.201747E+00	5.894688E-04
6.772390E-03	5.123574E+00	2.119563E+00	5.895654E-04
6.993400E-03	5.018365E+00	2.059449E+00	5.895039E-04
7.221622E-03	4.621953E+00	1.995483E+00	5.894379E-04
7.457291E-03	4.297041E+00	1.939722E+00	5.894838E-04
7.700651E-03	4.552269E+00	1.862770E+00	5.894729E-04
7.951954E-03	4.328859E+00	1.808695E+00	5.895321E-04
8.211457E-03	5.046970E+00	1.753325E+00	5.894342E-04
8.479428E-03	4.638635E+00	1.694985E+00	5.893546E-04
8.756145E-03	4.241711E+00	1.622824E+00	5.896342E-04
9.041892E-03	4.533794E+00	1.580184E+00	5.893444E-04
9.336964E-03	4.719653E+00	1.532925E+00	5.895225E-04
9.641665E-03	4.866252E+00	1.487433E+00	5.894696E-04
9.956310E-03	4.523899E+00	1.453062E+00	5.894411E-04
1.028122E-02	4.627274E+00	1.398108E+00	5.895298E-04
1.061674E-02	4.863041E+00	1.360140E+00	5.894042E-04
1.096320E-02	4.156432E+00	1.313525E+00	5.895280E-04
1.132098E-02	4.396177E+00	1.275281E+00	5.894489E-04
1.169042E-02	4.643603E+00	1.233289E+00	5.894437E-04
1.207193E-02	4.639649E+00	1.192041E+00	5.895300E-04
1.246588E-02	4.257915E+00	1.159543E+00	5.894342E-04
1.287269E-02	4.190960E+00	1.119753E+00	5.894493E-04
1.329278E-02	4.561625E+00	1.082823E+00	5.893838E-04
1.372657E-02	4.354399E+00	1.047769E+00	5.895469E-04
1.417452E-02	4.401870E+00	1.016508E+00	5.894262E-04
1.463709E-02	4.467003E+00	9.861421E-01	5.894118E-04
1.511476E-02	4.341117E+00	9.569540E-01	5.895083E-04
1.560801E-02	4.636857E+00	9.253699E-01	5.894147E-04
1.611736E-02	4.218092E+00	8.959332E-01	5.894521E-04
1.664333E-02	4.197299E+00	8.684484E-01	5.894036E-04
1.718647E-02	4.430825E+00	8.419099E-01	5.894639E-04
1.774733E-02	4.341258E+00	8.145164E-01	5.894289E-04
1.832650E-02	4.387528E+00	7.891171E-01	5.894260E-04
1.892456E-02	4.054210E+00	7.640842E-01	5.895202E-04
1.954214E-02	4.245550E+00	7.372058E-01	5.903465E-04
2.017988E-02	4.197003E+00	7.186967E-01	5.917365E-04
2.083843E-02	4.298366E+00	7.111141E-01	5.933144E-04
2.151846E-02	4.023037E+00	7.170100E-01	5.944916E-04
2.222069E-02	4.124833E+00	7.397512E-01	5.945804E-04
2.294584E-02	4.011951E+00	7.647905E-01	5.944131E-04
2.369465E-02	4.025555E+00	7.808241E-01	5.944855E-04
2.446790E-02	4.370945E+00	8.035842E-01	5.959279E-04
2.526639E-02	4.259321E+00	8.347492E-01	5.977141E-04
2.609093E-02	4.263914E+00	8.814349E-01	5.996092E-04
2.694237E-02	3.943051E+00	9.567882E-01	6.011136E-04
2.782161E-02	3.764133E+00	1.053662E+00	6.029164E-04
2.872953E-02	4.094199E+00	1.180492E+00	6.056684E-04
2.966709E-02	3.678232E+00	1.334307E+00	6.093491E-04
3.063524E-02	3.427441E+00	1.567603E+00	6.149625E-04
3.163499E-02	3.763646E+00	2.005153E+00	6.204711E-04
3.266736E-02	2.463186E+00	2.771308E+00	6.266252E-04
3.373342E-02	2.689887E+00	4.632894E+00	6.332986E-04
3.483428E-02	-8.841069E-02	1.587703E+01	6.387083E-04
