# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.925030E-02	1.299497E+01	5.523228E-04
1.497141E-03	2.029147E+01	7.397363E+00	5.607494E-04
1.545998E-03	1.935000E+01	5.783136E+00	5.692518E-04
1.596450E-03	2.138511E+01	4.901014E+00	5.812044E-04
1.648549E-03	2.942028E+01	4.015560E+00	5.875602E-04
1.702347E-03	3.032947E+01	4.371324E+00	5.856781E-04
1.757901E-03	5.061786E+01	4.350711E+00	5.818509E-04
1.815268E-03	3.874849E+01	3.679295E+00	5.836350E-04
1.874508E-03	4.600715E+01	3.457459E+00	5.884726E-04
1.935680E-03	7.777070E+01	3.607911E+00	5.871856E-04
1.998849E-03	6.343730E+01	3.062191E+00	5.885884E-04
2.064079E-03	7.520338E+01	3.233311E+00	5.866730E-04
2.131438E-03	8.504773E+01	3.203265E+00	5.866334E-04
2.200995E-03	8.173736E+01	2.910291E+00	5.884360E-04
2.272822E-03	7.344865E+01	2.713297E+00	5.869386E-04
2.346993E-03	7.021999E+01	2.503830E+00	5.897483E-04
2.423585E-03	7.009387E+01	2.369851E+00	5.873766E-04
2.502676E-03	7.060569E+01	2.200261E+00	5.876425E-04
2.584348E-03	7.236431E+01	2.171599E+00	5.842381E-04
2.668685E-03	7.763818E+01	2.012888E+00	5.839109E-04
2.755774E-03	7.247534E+01	1.762094E+00	5.877762E-04
2.845706E-03	6.832321E+01	1.633712E+00	5.860731E-04
2.938572E-03	8.114354E+01	1.668914E+00	5.883110E-04
3.034469E-03	7.012147E+01	1.465587E+00	5.889564E-04
3.133496E-03	6.973735E+01	1.384015E+00	5.878343E-04
3.235754E-03	6.822854E+01	1.306529E+00	5.903011E-04
3.341349E-03	6.377160E+01	1.214211E+00	5.888492E-04
3.450390E-03	6.169944E+01	1.165739E+00	5.896572E-04
3.562990E-03	5.859438E+01	1.104842E+00	5.895653E-04
3.679264E-03	5.475807E+01	1.037625E+00	5.892287E-04
3.799333E-03	5.269475E+01	9.906883E-01	5.895469E-04
3.923320E-03	5.076561E+01	9.688300E-01	5.894088E-04
4.051353E-03	4.749040E+01	8.941586E-01	5.895795E-04
4.183564E-03	4.503858E+01	8.618121E-01	5.893367E-04
4.320090E-03	4.413724E+01	8.144365E-01	5.897839E-04
4.461072E-03	4.344095E+01	7.946973E-01	5.891503E-04
4.606654E-03	4.162376E+01	7.557635E-01	5.896117E-04
4.756987E-03	4.066437E+01	7.258486E-01	5.894217E-04
4.912226E-03	4.004975E+01	7.056542E-01	5.894774E-04
5.072531E-03	3.949177E+01	6.736409E-01	5.895198E-04
5.238067E-03	3.894891E+01	6.534307E-01	5.893738E-04
5.409005E-03	3.711931E+01	6.202978E-01	5.896503E-04
5.585522E-03	3.782929E+01	6.086699E-01	5.893013E-04
5.767799E-03	3.763168E+01	5.876333E-01	5.894250E-04
5.956025E-03	3.564376E+01	5.593419E-01	5.895865E-04
